1544347015,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347015,3006-eth4,15694.31,391410.59,407104.91,391802,15710,190.81,228.77,419.58,229,191,0.00,0.00,0,0
1544347015,3007-eth1,1082487.50,1196699.38,2279187.00,1197896,1083570,752.25,751.25,1503.50,752,753,0.00,0.00,0,0
1544347015,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347015,2002-eth2,565254.75,22859.14,588113.88,22882,565820,309.69,288.71,598.40,289,310,0.00,0.00,0,0
1544347015,2003-eth1,78065.94,646028.00,724093.94,646674,78144,311.69,332.67,644.36,333,312,0.00,0.00,0,0
1544347015,3008-eth4,1212084.00,1119826.25,2331910.25,1120946,1213296,743.26,912.09,1655.34,913,744,0.00,0.00,0,0
1544347015,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347015,3006-eth1,385732.28,10015.98,395748.25,10026,386118,170.83,132.87,303.70,133,171,0.00,0.00,0,0
1544347015,1004-eth3,565156.88,22761.24,587918.12,22784,565722,308.69,287.71,596.40,288,309,0.00,0.00,0,0
1544347015,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347015,3004-eth3,28551.45,890337.69,918889.12,891228,28580,385.61,401.60,787.21,402,386,0.00,0.00,0,0
1544347015,2003-eth3,644167.88,76205.80,720373.62,76282,644812,313.69,292.71,606.39,293,314,0.00,0.00,0,0
1544347015,2005-eth1,638829.19,17334.67,656163.88,17352,639468,257.74,243.76,501.50,244,258,0.00,0.00,0,0
1544347015,3002-eth3,20803.20,563198.81,584002.00,563762,20824,267.73,288.71,556.44,289,268,0.00,0.00,0,0
1544347015,3006-eth3,17968.03,456607.41,474575.44,457064,17986,224.78,251.75,476.52,252,225,0.00,0.00,0,0
1544347015,2001-eth1,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544347015,3005-eth2,19582.42,994699.31,1014281.75,995694,19602,296.70,342.66,639.36,343,297,0.00,0.00,0,0
1544347015,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347015,3007-eth2,1108479.50,1113110.88,2221590.50,1114224,1109588,861.14,871.13,1732.27,872,862,0.00,0.00,0,0
1544347015,1001-eth1,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544347015,3007-eth4,1196699.38,1082487.50,2279187.00,1083570,1197896,751.25,752.25,1503.50,753,752,0.00,0.00,0,0
1544347015,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347015,3007-eth3,1113017.00,1108479.50,2221496.50,1109588,1114130,870.13,861.14,1731.27,862,871,0.00,0.00,0,0
1544347015,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347015,2002-eth3,19370.63,644355.69,663726.31,645000,19390,254.75,299.70,554.45,300,255,0.00,0.00,0,0
1544347015,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347015,total,35061784.00,35513448.00,70575232.00,35548962,35096844,25906.09,26332.67,52238.76,26359,25932,0.00,0.00,0,0
1544347016,3003-eth3,1224705.38,97196.80,1321902.12,97294,1225930,458.54,442.56,901.10,443,459,0.00,0.00,0,0
1544347016,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3005-eth3,1224117.88,1222221.75,2446339.75,1223444,1225342,750.25,809.19,1559.44,810,751,0.00,0.00,0,0
1544347016,2005-eth3,523526.50,690531.50,1214058.00,691222,524050,392.61,358.64,751.25,359,393,0.00,0.00,0,0
1544347016,3004-eth4,1222511.50,583003.00,1805514.50,583586,1223734,594.41,592.41,1186.81,593,595,0.00,0.00,0,0
1544347016,1004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347016,2004-eth4,326455.56,570495.50,896951.06,571066,326782,370.63,364.64,735.26,365,371,0.00,0.00,0,0
1544347016,1001-eth2,693724.31,92635.37,786359.69,92728,694418,352.65,335.66,688.31,336,353,0.00,0.00,0,0
1544347016,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,2002-eth4,660829.19,575840.19,1236669.38,576416,661490,484.52,467.53,952.05,468,485,0.00,0.00,0,0
1544347016,1001-eth4,70691.31,3568.43,74259.74,3572,70762,40.96,37.96,78.92,38,41,0.00,0.00,0,0
1544347016,3001-eth2,649918.12,22137.86,672055.94,22160,650568,319.68,275.72,595.40,276,320,0.00,0.00,0,0
1544347016,1004-eth1,22463.54,565254.75,587718.31,565820,22486,282.72,309.69,592.41,310,283,0.00,0.00,0,0
1544347016,3005-eth4,1210353.62,708465.56,1918819.25,709174,1211564,629.37,630.37,1259.74,631,630,0.00,0.00,0,0
1544347016,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3008-eth1,1224471.50,1222885.12,2447356.75,1224108,1225696,827.17,841.16,1668.33,842,828,0.00,0.00,0,0
1544347016,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3003-eth1,90677.33,691766.25,782443.56,692458,90768,315.68,332.67,648.35,333,316,0.00,0.00,0,0
1544347016,2001-eth3,1213150.88,654437.56,1867588.50,655092,1214364,635.36,657.34,1292.71,658,636,0.00,0.00,0,0
1544347016,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,2008-eth3,1218407.62,1001174.88,2219582.50,1002176,1219626,914.09,879.12,1793.21,880,915,0.00,0.00,0,0
1544347016,1001-eth3,18223.78,686337.69,704561.44,687024,18242,256.74,275.72,532.47,276,257,0.00,0.00,0,0
1544347016,2007-eth4,1222885.12,1224471.50,2447356.75,1225696,1224108,841.16,827.17,1668.33,828,842,0.00,0.00,0,0
1544347016,2004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347016,3002-eth1,1212038.00,653882.25,1865920.25,655190,1214462,635.73,657.68,1293.41,659,637,0.00,0.00,0,0
1544347016,3004-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544347016,2006-eth3,964145.75,18047.90,982193.62,18084,966074,332.34,273.45,605.79,274,333,0.00,0.00,0,0
1544347016,3004-eth2,569926.19,326129.75,896055.94,326782,571066,364.27,370.26,734.53,371,365,0.00,0.00,0,0
1544347016,3001-eth3,23974.05,651127.75,675101.81,652430,24022,294.41,338.32,632.73,339,295,0.00,0.00,0,0
1544347016,2003-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544347016,2008-eth4,1000175.69,1217097.88,2217273.50,1219532,1002176,878.24,912.18,1790.42,914,880,0.00,0.00,0,0
1544347016,3008-eth3,1161884.25,1219552.88,2381437.25,1221992,1164208,810.38,786.43,1596.81,788,812,0.00,0.00,0,0
1544347016,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,2006-eth4,18884.23,416820.38,435704.59,417654,18922,228.54,258.48,487.03,259,229,0.00,0.00,0,0
1544347016,3006-eth2,416820.38,18884.23,435704.59,18922,417654,258.48,228.54,487.03,229,259,0.00,0.00,0,0
1544347016,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,2006-eth2,22441.12,564690.62,587131.75,565820,22486,282.44,309.38,591.82,310,283,0.00,0.00,0,0
1544347016,3001-eth1,653784.44,1211940.12,1865724.62,1214364,655092,656.69,634.73,1291.42,636,658,0.00,0.00,0,0
1544347016,3008-eth2,1217097.88,1000175.69,2217273.50,1002176,1219532,912.18,878.24,1790.42,880,914,0.00,0.00,0,0
1544347016,2004-eth3,566111.81,322217.56,888329.38,322862,567244,325.35,330.34,655.69,331,326,0.00,0.00,0,0
1544347016,3001-eth4,1210081.88,651926.19,1862008.00,653230,1212502,615.77,637.72,1253.49,639,617,0.00,0.00,0,0
1544347016,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3002-eth2,575265.50,660169.69,1235435.12,661490,576416,467.07,484.03,951.10,485,468,0.00,0.00,0,0
1544347016,2005-eth4,12013.97,512622.78,524636.75,513648,12038,162.67,215.57,378.24,216,163,0.00,0.00,0,0
1544347016,3003-eth2,322217.56,566111.81,888329.38,567244,322862,330.34,325.35,655.69,326,331,0.00,0.00,0,0
1544347016,2007-eth1,3564.87,70620.76,74185.63,70762,3572,37.92,40.92,78.84,41,38,0.00,0.00,0,0
1544347016,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3002-eth4,1220335.38,1224666.75,2445002.00,1227116,1222776,754.49,814.37,1568.86,816,756,0.00,0.00,0,0
1544347016,2007-eth3,1216728.62,1169105.88,2385834.50,1171444,1219162,787.43,788.42,1575.85,790,789,0.00,0.00,0,0
1544347016,3005-eth1,689842.31,523004.00,1212846.38,524050,691222,358.28,392.22,750.50,393,359,0.00,0.00,0,0
1544347016,2001-eth4,653882.25,1212038.00,1865920.25,1214462,655190,657.68,635.73,1293.41,637,659,0.00,0.00,0,0
1544347016,3003-eth4,15874.25,315704.59,331578.84,316336,15906,192.61,203.59,396.21,204,193,0.00,0.00,0,0
1544347016,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3006-eth4,17882.24,518491.03,536373.25,519528,17918,222.55,275.45,498.00,276,223,0.00,0.00,0,0
1544347016,3007-eth1,1169105.88,1216728.62,2385834.50,1219162,1171444,788.42,787.43,1575.85,789,790,0.00,0.00,0,0
1544347016,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,2002-eth2,564690.62,22441.12,587131.75,22486,565820,309.38,282.44,591.82,283,310,0.00,0.00,0,0
1544347016,2003-eth1,92542.91,693031.94,785574.88,694418,92728,335.33,352.30,687.62,353,336,0.00,0.00,0,0
1544347016,3008-eth4,1230359.38,1218269.50,2448628.75,1220706,1232820,972.06,955.09,1927.15,957,974,0.00,0.00,0,0
1544347016,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3006-eth1,512622.78,12013.97,524636.75,12038,513648,215.57,162.67,378.24,163,216,0.00,0.00,0,0
1544347016,1004-eth3,564690.62,22441.12,587131.75,22486,565820,309.38,282.44,591.82,283,310,0.00,0.00,0,0
1544347016,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3004-eth3,30067.87,944267.50,974335.38,946156,30128,407.19,421.16,828.34,422,408,0.00,0.00,0,0
1544347016,2003-eth3,691075.88,90586.83,781662.69,90768,692458,332.34,315.37,647.70,316,333,0.00,0.00,0,0
1544347016,2005-eth1,685652.69,18205.59,703858.31,18242,687024,275.45,256.49,531.94,257,276,0.00,0.00,0,0
1544347016,3002-eth3,20387.23,562636.75,583023.94,563762,20428,261.48,288.42,549.90,289,262,0.00,0.00,0,0
1544347016,3006-eth3,16928.14,416375.25,433303.41,417208,16962,208.58,239.52,448.10,240,209,0.00,0.00,0,0
1544347016,2001-eth1,3814.37,3716.57,7530.94,3724,3822,38.92,37.92,76.85,38,39,0.00,0.00,0,0
1544347016,3005-eth2,18047.90,964145.75,982193.62,966074,18084,273.45,332.34,605.79,333,274,0.00,0.00,0,0
1544347016,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3007-eth2,1000175.69,1217191.62,2217367.25,1219626,1002176,878.24,913.17,1791.42,915,880,0.00,0.00,0,0
1544347016,1001-eth1,3716.57,3814.37,7530.94,3822,3724,37.92,38.92,76.85,39,38,0.00,0.00,0,0
1544347016,3007-eth4,1216728.62,1169040.00,2385768.50,1171378,1219162,787.43,787.43,1574.85,789,789,0.00,0.00,0,0
1544347016,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,3007-eth3,1217285.50,1000241.56,2217527.00,1002242,1219720,914.17,879.24,1793.41,881,916,0.00,0.00,0,0
1544347016,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,2002-eth3,22115.77,649269.50,671385.25,650568,22160,275.45,319.36,594.81,320,276,0.00,0.00,0,0
1544347016,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347016,total,35648864.00,35890840.00,71539704.00,35962620,35720160,26844.31,27071.86,53916.17,27126,26898,0.00,0.00,0,0
1544347017,3003-eth3,1221878.25,125083.84,1346962.12,125334,1224322,456.09,450.10,906.19,451,457,0.00,0.00,0,0
1544347017,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544347017,3005-eth3,1219281.50,1223209.62,2442491.00,1225656,1221720,738.52,814.37,1552.89,816,740,0.00,0.00,0,0
1544347017,2005-eth3,334736.53,658289.44,993026.00,659606,335406,342.32,332.34,674.65,333,343,0.00,0.00,0,0
1544347017,3004-eth4,1221427.12,659147.75,1880574.88,660466,1223870,617.76,615.77,1233.53,617,619,0.00,0.00,0,0
1544347017,1004-eth2,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544347017,2004-eth4,377207.59,647640.75,1024848.31,648936,377962,400.20,403.19,803.39,404,401,0.00,0.00,0,0
1544347017,1001-eth2,660073.88,119702.60,779776.44,119942,661394,336.33,330.34,666.67,331,337,0.00,0.00,0,0
1544347017,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,2002-eth4,480475.06,523712.59,1004187.62,524760,481436,465.07,477.05,942.12,478,466,0.00,0.00,0,0
1544347017,1001-eth4,98473.05,3189.62,101662.68,3196,98670,46.91,33.93,80.84,34,47,0.00,0.00,0,0
1544347017,3001-eth2,466784.44,26395.21,493179.66,26448,467718,290.42,277.45,567.86,278,291,0.00,0.00,0,0
1544347017,1004-eth1,25231.54,508858.31,534089.81,509876,25282,292.42,317.37,609.78,318,293,0.00,0.00,0,0
1544347017,3005-eth4,1202443.12,675043.94,1877487.12,676394,1204848,614.77,615.77,1230.54,617,616,0.00,0.00,0,0
1544347017,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,3008-eth1,1219127.75,1219820.38,2438948.25,1222260,1221566,809.38,812.38,1621.76,814,811,0.00,0.00,0,0
1544347017,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,3003-eth1,117746.51,658117.81,775864.31,659434,117982,310.38,316.37,626.75,317,311,0.00,0.00,0,0
1544347017,2001-eth3,1202103.88,530517.00,1732620.75,531578,1204508,640.72,627.74,1268.46,629,642,0.00,0.00,0,0
1544347017,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,2008-eth3,1217772.50,1155860.25,2373632.75,1158172,1220208,918.16,916.17,1834.33,918,920,0.00,0.00,0,0
1544347017,1001-eth3,17317.37,652972.06,670289.44,654278,17352,243.51,262.48,505.99,263,244,0.00,0.00,0,0
1544347017,2007-eth4,1219820.38,1219127.75,2438948.25,1221566,1222260,812.38,809.38,1621.76,811,814,0.00,0.00,0,0
1544347017,2004-eth2,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544347017,3002-eth1,1202103.88,530517.00,1732620.75,531578,1204508,640.72,627.74,1268.46,629,642,0.00,0.00,0,0
1544347017,3004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347017,2006-eth3,903962.06,22203.80,926165.88,22226,904866,348.65,294.71,643.36,295,349,0.00,0.00,0,0
1544347017,3004-eth2,648287.75,377584.44,1025872.12,377962,648936,403.60,400.60,804.20,401,404,0.00,0.00,0,0
1544347017,3001-eth3,28379.62,469208.81,497588.44,469678,28408,297.70,310.69,608.39,311,298,0.00,0.00,0,0
1544347017,2003-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347017,2008-eth4,1157015.00,1218989.00,2376004.00,1220208,1158172,917.08,919.08,1836.16,920,918,0.00,0.00,0,0
1544347017,3008-eth3,1151860.12,1223466.62,2375326.75,1224690,1153012,773.23,784.22,1557.44,785,774,0.00,0.00,0,0
1544347017,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,2006-eth4,20345.65,415034.97,435380.62,415450,20366,240.76,268.73,509.49,269,241,0.00,0.00,0,0
1544347017,3006-eth2,415034.97,20345.65,435380.62,20366,415450,268.73,240.76,509.49,241,269,0.00,0.00,0,0
1544347017,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,2006-eth2,25354.65,509464.56,534819.19,509974,25380,293.71,318.68,612.39,319,294,0.00,0.00,0,0
1544347017,3001-eth1,531046.94,1203304.75,1734351.75,1204508,531578,628.37,641.36,1269.73,642,629,0.00,0.00,0,0
1544347017,3008-eth2,1218989.00,1157015.00,2376004.00,1158172,1220208,919.08,917.08,1836.16,918,920,0.00,0.00,0,0
1544347017,2004-eth3,644469.56,373766.25,1018235.81,374140,645114,364.64,361.64,726.27,362,365,0.00,0.00,0,0
1544347017,3001-eth4,1201346.62,529088.94,1730435.62,529618,1202548,621.38,608.39,1229.77,609,622,0.00,0.00,0,0
1544347017,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,3002-eth2,524235.78,480955.06,1005190.81,481436,524760,477.52,465.53,943.06,466,478,0.00,0.00,0,0
1544347017,2005-eth4,12959.04,325372.62,338331.69,325698,12972,147.85,176.82,324.68,177,148,0.00,0.00,0,0
1544347017,3003-eth2,373766.25,644469.56,1018235.81,645114,374140,361.64,364.64,726.27,365,362,0.00,0.00,0,0
1544347017,2007-eth1,3192.81,98571.43,101764.24,98670,3196,33.97,46.95,80.92,47,34,0.00,0.00,0,0
1544347017,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,3002-eth4,1220829.25,1220127.88,2440957.00,1221348,1222050,744.26,821.18,1565.43,822,745,0.00,0.00,0,0
1544347017,2007-eth3,1220111.88,1131674.38,2351786.25,1132806,1221332,777.22,774.23,1551.45,775,778,0.00,0.00,0,0
1544347017,3005-eth1,658947.06,335070.94,994018.00,335406,659606,332.67,342.66,675.32,343,333,0.00,0.00,0,0
1544347017,2001-eth4,531046.94,1203304.75,1734351.75,1204508,531578,628.37,641.36,1269.73,642,629,0.00,0.00,0,0
1544347017,3003-eth4,16681.32,366421.59,383102.91,366788,16698,204.80,221.78,426.57,222,205,0.00,0.00,0,0
1544347017,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,3006-eth4,18931.07,331344.66,350275.72,331676,18950,208.79,237.76,446.55,238,209,0.00,0.00,0,0
1544347017,3007-eth1,1131674.38,1220111.88,2351786.25,1221332,1132806,774.23,777.22,1551.45,778,775,0.00,0.00,0,0
1544347017,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,2002-eth2,509366.66,25256.74,534623.38,25282,509876,317.68,292.71,610.39,293,318,0.00,0.00,0,0
1544347017,2003-eth1,119822.18,660733.31,780555.44,661394,119942,330.67,336.66,667.33,337,331,0.00,0.00,0,0
1544347017,3008-eth4,1230813.25,1222369.62,2453183.00,1223592,1232044,1048.95,955.04,2004.00,956,1050,0.00,0.00,0,0
1544347017,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,3006-eth1,325372.62,12959.04,338331.69,12972,325698,176.82,147.85,324.68,148,177,0.00,0.00,0,0
1544347017,1004-eth3,509464.56,25354.65,534819.19,25380,509974,318.68,293.71,612.39,294,319,0.00,0.00,0,0
1544347017,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,3004-eth3,28945.06,905230.81,934175.88,906136,28974,390.61,407.59,798.20,408,391,0.00,0.00,0,0
1544347017,2003-eth3,658775.25,117864.14,776639.38,117982,659434,316.68,310.69,627.37,311,317,0.00,0.00,0,0
1544347017,2005-eth1,653624.38,17334.67,670959.06,17352,654278,262.74,243.76,506.49,244,263,0.00,0.00,0,0
1544347017,3002-eth3,23396.60,507506.50,530903.12,508014,23420,273.73,298.70,572.43,299,274,0.00,0.00,0,0
1544347017,3006-eth3,18289.71,411466.53,429756.25,411878,18308,219.78,246.75,466.53,247,220,0.00,0.00,0,0
1544347017,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347017,3005-eth2,22203.80,903962.06,926165.88,904866,22226,294.71,348.65,643.36,349,295,0.00,0.00,0,0
1544347017,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,3007-eth2,1157015.00,1218989.00,2376004.00,1220208,1158172,917.08,919.08,1836.16,920,918,0.00,0.00,0,0
1544347017,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347017,3007-eth4,1220111.88,1131674.38,2351786.25,1132806,1221332,777.22,774.23,1551.45,775,778,0.00,0.00,0,0
1544347017,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,3007-eth3,1218989.00,1156949.12,2375938.25,1158106,1220208,919.08,916.08,1835.16,917,920,0.00,0.00,0,0
1544347017,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,2002-eth3,26421.58,467250.75,493672.34,467718,26448,277.72,290.71,568.43,291,278,0.00,0.00,0,0
1544347017,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347017,total,34926988.00,34838548.00,69765536.00,34873384,34961916,26893.11,27064.94,53958.04,27092,26920,0.00,0.00,0,0
1544347018,3003-eth3,1219858.12,114027.98,1333886.12,114142,1221078,452.55,434.57,887.11,435,453,0.00,0.00,0,0
1544347018,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347018,3005-eth3,1216361.62,1218201.88,2434563.50,1219420,1217578,764.24,831.17,1595.40,832,765,0.00,0.00,0,0
1544347018,2005-eth3,238411.59,726099.94,964511.50,726826,238650,324.68,334.67,659.34,335,325,0.00,0.00,0,0
1544347018,3004-eth4,1219222.75,559264.75,1778487.50,559824,1220442,588.41,583.42,1171.83,584,589,0.00,0.00,0,0
1544347018,1004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347018,2004-eth4,401746.25,547910.12,949656.38,548458,402148,393.61,372.63,766.23,373,394,0.00,0.00,0,0
1544347018,1001-eth2,730269.75,109794.21,840063.94,109904,731000,375.62,331.67,707.29,332,376,0.00,0.00,0,0
1544347018,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347018,2002-eth4,678105.94,413614.41,1091720.25,414028,678784,543.46,523.48,1066.93,524,544,0.00,0.00,0,0
1544347018,1001-eth4,87522.48,4507.49,92029.97,4512,87610,32.97,47.95,80.92,48,33,0.00,0.00,0,0
1544347018,3001-eth2,662517.50,33468.53,695986.06,33502,663180,377.62,352.65,730.27,353,378,0.00,0.00,0,0
1544347018,1004-eth1,27336.66,391894.12,419230.78,392286,27364,285.71,290.71,576.42,291,286,0.00,0.00,0,0
1544347018,3005-eth4,1195690.38,743644.38,1939334.75,744388,1196886,626.37,637.36,1263.74,638,627,0.00,0.00,0,0
1544347018,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347018,3008-eth1,1219360.62,1219658.38,2439019.00,1220878,1220580,833.17,814.19,1647.35,815,834,0.00,0.00,0,0
1544347018,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347018,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347018,3003-eth1,107836.16,728311.69,836147.88,729040,107944,311.69,355.64,667.33,356,312,0.00,0.00,0,0
1544347018,2001-eth3,1196341.75,689392.62,1885734.38,690082,1197538,704.30,704.30,1408.59,705,705,0.00,0.00,0,0
1544347018,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347018,2008-eth3,1214062.00,1186383.62,2400445.50,1187570,1215276,773.23,792.21,1565.43,793,774,0.00,0.00,0,0
1544347018,1001-eth3,18355.64,721846.19,740201.81,722568,18374,258.74,287.71,546.45,288,259,0.00,0.00,0,0
1544347018,2007-eth4,1219658.38,1219360.62,2439019.00,1220580,1220878,814.19,833.17,1647.35,834,815,0.00,0.00,0,0
1544347018,2004-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347018,3002-eth1,1196341.75,689392.62,1885734.38,690082,1197538,704.30,704.30,1408.59,705,705,0.00,0.00,0,0
1544347018,3004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347018,2006-eth3,789882.12,31740.26,821622.38,31772,790672,351.65,337.66,689.31,338,352,0.00,0.00,0,0
1544347018,3004-eth2,547910.12,401746.25,949656.38,402148,548458,372.63,393.61,766.23,394,373,0.00,0.00,0,0
1544347018,3001-eth3,35426.57,664475.56,699902.12,665140,35462,372.63,397.60,770.23,398,373,0.00,0.00,0,0
1544347018,2003-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347018,2008-eth4,1186317.75,1214062.00,2400379.75,1215276,1187504,791.21,773.23,1564.44,774,792,0.00,0.00,0,0
1544347018,3008-eth3,1121087.00,1217021.00,2338108.00,1218238,1122208,767.23,774.23,1541.46,775,768,0.00,0.00,0,0
1544347018,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347018,2006-eth4,27900.10,426022.00,453922.09,426448,27928,291.71,303.70,595.40,304,292,0.00,0.00,0,0
