1544347700,3006-eth4,22355.64,772008.00,794363.69,772780,22378,292.71,361.64,654.35,362,293,0.00,0.00,0,0
1544347700,3007-eth1,1210841.25,27098.90,1237940.12,27126,1212052,417.58,410.59,828.17,411,418,0.00,0.00,0,0
1544347700,2008-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347700,2002-eth2,11748.25,11552.45,23300.70,11564,11760,119.88,117.88,237.76,118,120,0.00,0.00,0,0
1544347700,2003-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544347700,3008-eth4,1217300.75,280331.69,1497632.38,280612,1218518,690.31,521.48,1211.79,522,691,0.00,0.00,0,0
1544347700,1004-eth4,948359.69,19686.31,968046.00,19706,949308,429.57,287.71,717.28,288,430,0.00,0.00,0,0
1544347700,3006-eth1,3976.02,22047.95,26023.98,22070,3980,40.96,314.69,355.64,315,41,0.00,0.00,0,0
1544347700,1004-eth3,26147.85,11356.64,37504.50,11368,26174,330.67,115.88,446.55,116,331,0.00,0.00,0,0
1544347700,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347700,3004-eth3,28685.32,936235.81,964921.12,937172,28714,388.61,417.58,806.19,418,389,0.00,0.00,0,0
1544347700,2003-eth3,5874.13,19720.28,25594.41,19740,5880,59.94,262.74,322.68,263,60,0.00,0.00,0,0
1544347700,2005-eth1,11498.50,3916.08,15414.59,3920,11510,154.85,39.96,194.81,40,155,0.00,0.00,0,0
1544347700,3002-eth3,17372.63,433130.88,450503.50,433564,17390,214.79,245.75,460.54,246,215,0.00,0.00,0,0
1544347700,3006-eth3,14927.07,316215.78,331142.88,316532,14942,177.82,205.79,383.62,206,178,0.00,0.00,0,0
1544347700,2001-eth1,3916.08,11498.50,15414.59,11510,3920,39.96,154.85,194.81,155,40,0.00,0.00,0,0
1544347700,3005-eth2,590625.38,1207184.88,1797810.25,1208392,591216,203.80,559.44,763.24,560,204,0.00,0.00,0,0
1544347700,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347700,3007-eth2,27164.84,1190865.12,1218030.00,1192056,27192,404.60,487.51,892.11,488,405,0.00,0.00,0,0
1544347700,1001-eth1,11498.50,3916.08,15414.59,3920,11510,154.85,39.96,194.81,40,155,0.00,0.00,0,0
1544347700,3007-eth4,846079.94,978373.62,1824453.62,979352,846926,633.37,599.40,1232.77,600,634,0.00,0.00,0,0
1544347700,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347700,3007-eth3,372004.00,336573.44,708577.44,336910,372376,266.73,248.75,515.48,249,267,0.00,0.00,0,0
1544347700,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347700,2002-eth3,33548.45,1210523.50,1244072.00,1211734,33582,470.53,878.12,1348.65,879,471,0.00,0.00,0,0
1544347700,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347700,total,32350080.00,32661154.00,65011236.00,32693814,32382430,24803.20,24811.19,49614.39,24836,24828,0.00,0.00,0,0
1544347701,3003-eth3,1223384.62,980010.00,2203394.75,980990,1224608,700.30,742.26,1442.56,743,701,0.00,0.00,0,0
1544347701,2002-eth1,562481.56,0.00,562481.56,0,563044,193.81,0.00,193.81,0,194,0.00,0.00,0,0
1544347701,lo,8885.12,8885.12,17770.23,8894,8894,82.92,82.92,165.83,83,83,0.00,0.00,0,0
1544347701,3005-eth3,1221826.25,1220643.38,2442469.50,1221864,1223048,803.20,807.19,1610.39,808,804,0.00,0.00,0,0
1544347701,2005-eth3,1143047.00,617190.81,1760237.75,617808,1144190,398.60,606.39,1005.00,607,399,0.00,0.00,0,0
1544347701,3004-eth4,1221302.75,475030.97,1696333.75,475506,1222524,612.39,556.44,1168.83,557,613,0.00,0.00,0,0
1544347701,1004-eth2,28107.89,883988.06,912095.94,884872,28136,387.61,633.37,1020.98,634,388,0.00,0.00,0,0
1544347701,2004-eth4,353019.00,65648.35,418667.34,65714,353372,201.80,188.81,390.61,189,202,0.00,0.00,0,0
1544347701,1001-eth2,598065.94,7146.85,605212.81,7154,598664,282.72,72.93,355.64,73,283,0.00,0.00,0,0
1544347701,1003-eth3,562481.56,28143.86,590625.38,28172,563044,193.81,9.99,203.80,10,194,0.00,0.00,0,0
1544347701,2002-eth4,123020.98,596487.50,719508.50,597084,123144,159.84,669.33,829.17,670,160,0.00,0.00,0,0
1544347701,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347701,3001-eth2,123020.98,34201.80,157222.78,34236,123144,159.84,477.52,637.36,478,160,0.00,0.00,0,0
1544347701,1004-eth1,11944.06,11748.25,23692.31,11760,11956,121.88,119.88,241.76,120,122,0.00,0.00,0,0
1544347701,3005-eth4,1217174.88,648036.00,1865210.88,648684,1218392,780.22,613.39,1393.61,614,781,0.00,0.00,0,0
1544347701,1003-eth2,28143.86,0.00,28143.86,0,28172,9.99,0.00,9.99,0,10,0.00,0.00,0,0
1544347701,3008-eth1,25846.15,1218271.75,1244117.88,1219490,25872,391.61,420.58,812.19,421,392,0.00,0.00,0,0
1544347701,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347701,2006-eth1,28143.86,562481.56,590625.38,563044,28172,9.99,193.81,203.80,194,10,0.00,0.00,0,0
1544347701,3003-eth1,19284.71,911678.38,930963.06,912590,19304,255.74,374.63,630.37,375,256,0.00,0.00,0,0
1544347701,2001-eth3,1197972.00,1147930.12,2345902.25,1149078,1199170,432.57,770.23,1202.80,771,433,0.00,0.00,0,0
1544347701,2008-eth2,20373.63,859308.69,879682.31,860168,20394,308.69,307.69,616.38,308,309,0.00,0.00,0,0
1544347701,2008-eth3,1204605.38,25846.15,1230451.62,25872,1205810,476.52,391.61,868.13,392,477,0.00,0.00,0,0
1544347701,1001-eth3,3486.51,603978.06,607464.56,604582,3490,35.96,390.61,426.57,391,36,0.00,0.00,0,0
1544347701,2007-eth4,1218271.75,25846.15,1244117.88,25872,1219490,420.58,391.61,812.19,392,421,0.00,0.00,0,0
1544347701,2004-eth2,883988.06,28107.89,912095.94,28136,884872,633.37,387.61,1020.98,388,634,0.00,0.00,0,0
1544347701,3002-eth1,1197972.00,1149994.00,2347966.00,1151144,1199170,432.57,911.09,1343.66,912,433,0.00,0.00,0,0
1544347701,3004-eth1,401622.38,15466.53,417088.94,15482,402024,158.84,216.78,375.62,217,159,0.00,0.00,0,0
1544347701,2006-eth3,818959.06,28203.80,847162.88,28232,819778,642.36,10.99,653.35,11,643,0.00,0.00,0,0
1544347701,3004-eth2,65648.35,353019.00,418667.34,353372,65714,188.81,201.80,390.61,202,189,0.00,0.00,0,0
1544347701,3001-eth3,22203.80,578167.88,600371.62,578746,22226,287.71,296.70,584.42,297,288,0.00,0.00,0,0
1544347701,2003-eth4,15466.53,401622.38,417088.94,402024,15482,216.78,158.84,375.62,159,217,0.00,0.00,0,0
1544347701,2008-eth4,885154.88,1227938.12,2113093.00,1229166,886040,699.30,786.21,1485.51,787,700,0.00,0.00,0,0
1544347701,3008-eth3,929386.62,996659.38,1926046.00,997656,930316,624.38,635.36,1259.74,636,625,0.00,0.00,0,0
1544347701,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347701,2006-eth4,559894.12,113966.04,673860.19,114080,560454,314.69,155.84,470.53,156,315,0.00,0.00,0,0
1544347701,3006-eth2,113966.04,559894.12,673860.19,560454,114080,155.84,314.69,470.53,315,156,0.00,0.00,0,0
1544347701,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347701,2006-eth2,11846.15,28595.41,40441.56,28624,11858,120.88,365.63,486.51,366,121,0.00,0.00,0,0
1544347701,3001-eth1,1147930.12,1197972.00,2345902.25,1199170,1149078,770.23,432.57,1202.80,433,771,0.00,0.00,0,0
1544347701,3008-eth2,1227938.12,885154.88,2113093.00,886040,1229166,786.21,699.30,1485.51,700,787,0.00,0.00,0,0
1544347701,2004-eth3,390839.16,1225192.88,1616032.00,1226418,391230,638.36,714.29,1352.65,715,639,0.00,0.00,0,0
1544347701,3001-eth4,1210090.00,672957.06,1883047.00,673630,1211300,624.38,618.38,1242.76,619,625,0.00,0.00,0,0
1544347701,1003-eth1,0.00,562481.56,562481.56,563044,0,0.00,193.81,193.81,194,0,0.00,0.00,0,0
1544347701,3002-eth2,596487.50,123020.98,719508.50,123144,597084,669.33,159.84,829.17,160,670,0.00,0.00,0,0
1544347701,2005-eth4,19712.29,1146179.88,1165892.12,1147326,19732,281.72,430.57,712.29,431,282,0.00,0.00,0,0
1544347701,3003-eth2,1225192.88,390839.16,1616032.00,391230,1226418,714.29,638.36,1352.65,639,715,0.00,0.00,0,0
1544347701,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347701,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347701,3002-eth4,1226297.75,1222383.62,2448681.50,1223606,1227524,805.19,810.19,1615.38,811,806,0.00,0.00,0,0
1544347701,2007-eth3,25846.15,1221230.75,1247077.00,1222452,25872,391.61,421.58,813.19,422,392,0.00,0.00,0,0
1544347701,3005-eth1,617190.81,1143047.00,1760237.75,1144190,617808,606.39,398.60,1005.00,399,607,0.00,0.00,0,0
1544347701,2001-eth4,1149994.00,1197972.00,2347966.00,1199170,1151144,911.09,432.57,1343.66,433,912,0.00,0.00,0,0
1544347701,3003-eth4,16647.35,342847.16,359494.50,343190,16664,203.80,214.79,418.58,215,204,0.00,0.00,0,0
1544347701,2004-eth1,0.00,28143.86,28143.86,28172,0,0.00,9.99,9.99,10,0,0.00,0.00,0,0
1544347701,3006-eth4,16217.78,409164.84,425382.62,409574,16234,196.80,234.77,431.57,235,197,0.00,0.00,0,0
1544347701,3007-eth1,1221230.75,25846.15,1247077.00,25872,1222452,421.58,391.61,813.19,392,422,0.00,0.00,0,0
1544347701,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347701,2002-eth2,11748.25,11944.06,23692.31,11956,11760,119.88,121.88,241.76,122,120,0.00,0.00,0,0
1544347701,2003-eth1,7146.85,598065.94,605212.81,598664,7154,72.93,282.72,355.64,283,73,0.00,0.00,0,0
1544347701,3008-eth4,1230639.38,336351.66,1566991.00,336688,1231870,648.35,515.48,1163.84,516,649,0.00,0.00,0,0
1544347701,1004-eth4,859308.69,20373.63,879682.31,20394,860168,307.69,308.69,616.38,309,308,0.00,0.00,0,0
1544347701,3006-eth1,1146179.88,19712.29,1165892.12,19732,1147326,430.57,281.72,712.29,282,431,0.00,0.00,0,0
1544347701,1004-eth3,28595.41,11846.15,40441.56,11858,28624,365.63,120.88,486.51,121,366,0.00,0.00,0,0
1544347701,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347701,3004-eth3,30059.94,996929.12,1026989.06,997926,30090,407.59,438.56,846.15,439,408,0.00,0.00,0,0
1544347701,2003-eth3,911678.38,19284.71,930963.06,19304,912590,374.63,255.74,630.37,256,375,0.00,0.00,0,0
1544347701,2005-eth1,603978.06,3486.51,607464.56,3490,604582,390.61,35.96,426.57,36,391,0.00,0.00,0,0
1544347701,3002-eth3,19384.62,572075.94,591460.56,572648,19404,245.75,291.71,537.46,292,246,0.00,0.00,0,0
1544347701,3006-eth3,19158.84,585522.50,604681.31,586108,19178,244.76,297.70,542.46,298,245,0.00,0.00,0,0
1544347701,2001-eth1,3720.28,13472.53,17192.81,13486,3724,37.96,185.81,223.78,186,38,0.00,0.00,0,0
1544347701,3005-eth2,28203.80,818959.06,847162.88,819778,28232,10.99,642.36,653.35,643,11,0.00,0.00,0,0
1544347701,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347701,3007-eth2,25846.15,1204605.38,1230451.62,1205810,25872,391.61,476.52,868.13,477,392,0.00,0.00,0,0
1544347701,1001-eth1,13472.53,3720.28,17192.81,3724,13486,185.81,37.96,223.78,38,186,0.00,0.00,0,0
1544347701,3007-eth4,958191.81,936691.31,1894883.12,937628,959150,622.38,625.37,1247.75,626,623,0.00,0.00,0,0
1544347701,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347701,3007-eth3,272259.75,307360.66,579620.38,307668,272532,245.75,185.81,431.57,186,246,0.00,0.00,0,0
1544347701,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347701,2002-eth3,34201.80,123020.98,157222.78,123144,34236,477.52,159.84,637.36,160,478,0.00,0.00,0,0
1544347701,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347701,total,34345688.00,34792292.00,69137984.00,34827084,34380032,25502.50,25333.67,50836.17,25359,25528,0.00,0.00,0,0
1544347702,3003-eth3,1216761.25,1010807.25,2227568.50,1011818,1217978,792.21,738.26,1530.47,739,793,0.00,0.00,0,0
1544347702,2002-eth1,375674.34,0.00,375674.34,0,376050,168.83,0.00,168.83,0,169,0.00,0.00,0,0
1544347702,lo,10997.00,10997.00,21994.01,11008,11008,105.89,105.89,211.79,106,106,0.00,0.00,0,0
1544347702,3005-eth3,1216741.25,1219041.00,2435782.25,1220260,1217958,682.32,821.18,1503.50,822,683,0.00,0.00,0,0
1544347702,2005-eth3,1217021.00,744943.06,1961964.12,745688,1218238,445.55,673.33,1118.88,674,446,0.00,0.00,0,0
1544347702,3004-eth4,1216327.75,535724.31,1752052.00,536260,1217544,601.40,577.42,1178.82,578,602,0.00,0.00,0,0
1544347702,1004-eth2,24673.33,891510.50,916183.81,892402,24698,335.66,548.45,884.12,549,336,0.00,0.00,0,0
1544347702,2004-eth4,337734.28,14229.77,351964.03,14244,338072,191.81,177.82,369.63,178,192,0.00,0.00,0,0
1544347702,1001-eth2,717029.00,7304.70,724333.69,7312,717746,330.67,74.93,405.59,75,331,0.00,0.00,0,0
1544347702,1003-eth3,375744.28,0.00,375744.28,0,376120,169.83,0.00,169.83,0,170,0.00,0.00,0,0
1544347702,2002-eth4,7804.20,410357.66,418161.84,410768,7812,79.92,651.35,731.27,652,80,0.00,0.00,0,0
1544347702,1001-eth4,0.00,129.87,129.87,130,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1544347702,3001-eth2,7962.04,34683.32,42645.36,34718,7970,81.92,482.52,564.44,483,82,0.00,0.00,0,0
1544347702,1004-eth1,11622.38,11650.35,23272.73,11662,11634,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544347702,3005-eth4,1199144.88,732995.00,1932139.88,733728,1200344,579.42,651.35,1230.77,652,580,0.00,0.00,0,0
1544347702,1003-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347702,3008-eth1,27356.64,1216819.25,1244175.88,1218036,27384,414.59,420.58,835.16,421,415,0.00,0.00,0,0
1544347702,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347702,2006-eth1,0.00,375744.28,375744.28,376120,0,0.00,169.83,169.83,170,0,0.00,0.00,0,0
1544347702,3003-eth1,17718.28,1217242.75,1234961.12,1218460,17736,225.77,488.51,714.29,489,226,0.00,0.00,0,0
1544347702,2001-eth3,1194947.12,1218387.62,2413334.75,1219606,1196142,430.57,829.17,1259.74,830,431,0.00,0.00,0,0
1544347702,2008-eth2,16879.12,871926.12,888805.25,872798,16896,255.74,301.70,557.44,302,256,0.00,0.00,0,0
1544347702,2008-eth3,1206048.00,25846.15,1231894.12,25872,1207254,432.57,391.61,824.18,392,433,0.00,0.00,0,0
1544347702,1001-eth3,3426.57,722917.12,726343.69,723640,3430,34.97,405.59,440.56,406,35,0.00,0.00,0,0
1544347702,2007-eth4,1216819.25,27356.64,1244175.88,27384,1218036,420.58,414.59,835.16,415,421,0.00,0.00,0,0
1544347702,2004-eth2,891510.50,24673.33,916183.81,24698,892402,548.45,335.66,884.12,336,549,0.00,0.00,0,0
1544347702,3002-eth1,1195104.88,1217290.75,2412395.75,1218508,1196300,432.57,933.07,1365.63,934,433,0.00,0.00,0,0
1544347702,3004-eth1,511278.75,13764.24,525043.00,13778,511790,198.80,185.81,384.62,186,199,0.00,0.00,0,0
1544347702,2006-eth3,11910.09,0.00,11910.09,0,11922,168.83,0.00,168.83,0,169,0.00,0.00,0,0
1544347702,3004-eth2,14229.77,337734.28,351964.03,338072,14244,177.82,191.81,369.63,192,178,0.00,0.00,0,0
1544347702,3001-eth3,22529.47,582859.19,605388.62,583442,22552,291.71,300.70,592.41,301,292,0.00,0.00,0,0
1544347702,2003-eth4,13764.24,511278.75,525043.00,511790,13778,185.81,198.80,384.62,199,186,0.00,0.00,0,0
1544347702,2008-eth4,897712.31,1219958.12,2117670.50,1221178,898610,692.31,687.31,1379.62,688,693,0.00,0.00,0,0
1544347702,3008-eth3,949182.81,946949.06,1896131.88,947896,950132,617.38,627.37,1244.76,628,618,0.00,0.00,0,0
1544347702,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347702,2006-eth4,387422.59,11650.35,399072.94,11662,387810,288.71,118.88,407.59,119,289,0.00,0.00,0,0
1544347702,3006-eth2,11650.35,387422.59,399072.94,387810,11662,118.88,288.71,407.59,289,119,0.00,0.00,0,0
1544347702,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347702,2006-eth2,11650.35,23658.34,35308.69,23682,11662,118.88,288.71,407.59,289,119,0.00,0.00,0,0
1544347702,3001-eth1,1218387.62,1194947.12,2413334.75,1196142,1219606,829.17,430.57,1259.74,431,830,0.00,0.00,0,0
1544347702,3008-eth2,1219958.12,897712.31,2117670.50,898610,1221178,687.31,692.31,1379.62,693,688,0.00,0.00,0,0
1544347702,2004-eth3,27290.71,1217692.38,1244983.00,1218910,27318,394.61,622.38,1016.98,623,395,0.00,0.00,0,0
1544347702,3001-eth4,1207100.88,646523.50,1853624.38,647170,1208308,621.38,612.39,1233.77,613,622,0.00,0.00,0,0
1544347702,1003-eth1,0.00,375674.34,375674.34,376050,0,0.00,168.83,168.83,169,0,0.00,0.00,0,0
1544347702,3002-eth2,410357.66,7804.20,418161.84,7812,410768,651.35,79.92,731.27,80,652,0.00,0.00,0,0
1544347702,2005-eth4,28645.36,1220094.00,1248739.25,1221314,28674,335.66,476.52,812.19,477,336,0.00,0.00,0,0
1544347702,3003-eth2,1217692.38,27290.71,1244983.00,27318,1218910,622.38,394.61,1016.98,395,623,0.00,0.00,0,0
1544347702,2007-eth1,129.87,0.00,129.87,0,130,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1544347702,1002-eth4,69.93,59.94,129.87,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347702,3002-eth4,1219172.88,1220036.00,2439208.75,1221256,1220392,807.19,815.18,1622.38,816,808,0.00,0.00,0,0
1544347702,2007-eth3,27356.64,1213860.12,1241216.88,1215074,27384,414.59,419.58,834.17,420,415,0.00,0.00,0,0
1544347702,3005-eth1,744943.06,1217021.00,1961964.12,1218238,745688,673.33,445.55,1118.88,446,674,0.00,0.00,0,0
1544347702,2001-eth4,1217290.75,1195104.88,2412395.75,1196300,1218508,933.07,432.57,1365.63,433,934,0.00,0.00,0,0
1544347702,3003-eth4,15698.30,321840.16,337538.47,322162,15714,192.81,204.80,397.60,205,193,0.00,0.00,0,0
1544347702,2004-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347702,3006-eth4,21656.34,545706.31,567362.62,546252,21678,252.75,285.71,538.46,286,253,0.00,0.00,0,0
1544347702,3007-eth1,1213860.12,27356.64,1241216.88,27384,1215074,419.58,414.59,834.17,415,420,0.00,0.00,0,0
1544347702,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347702,2002-eth2,11650.35,11622.38,23272.73,11634,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544347702,2003-eth1,7304.70,717029.00,724333.69,717746,7312,74.93,330.67,405.59,331,75,0.00,0.00,0,0
1544347702,3008-eth4,1214927.12,297290.72,1512217.88,297588,1216142,501.50,493.51,995.01,494,502,0.00,0.00,0,0
1544347702,1004-eth4,871926.12,16879.12,888805.25,16896,872798,301.70,255.74,557.44,256,302,0.00,0.00,0,0
1544347702,3006-eth1,1220094.00,28645.36,1248739.25,28674,1221314,476.52,335.66,812.19,336,477,0.00,0.00,0,0
1544347702,1004-eth3,23658.34,11650.35,35308.69,11662,23682,288.71,118.88,407.59,119,289,0.00,0.00,0,0
1544347702,1002-eth2,69.93,59.94,129.87,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347702,3004-eth3,28785.21,978881.12,1007666.38,979860,28814,390.61,429.57,820.18,430,391,0.00,0.00,0,0
1544347702,2003-eth3,1217242.75,17718.28,1234961.12,17736,1218460,488.51,225.77,714.29,226,489,0.00,0.00,0,0
1544347702,2005-eth1,722917.12,3426.57,726343.69,3430,723640,405.59,34.97,440.56,35,406,0.00,0.00,0,0
1544347702,3002-eth3,19368.63,385366.66,404735.28,385752,19388,212.79,267.73,480.52,268,213,0.00,0.00,0,0
1544347702,3006-eth3,22663.34,504029.97,526693.31,504534,22686,242.76,334.67,577.42,335,243,0.00,0.00,0,0
1544347702,2001-eth1,4045.95,13622.38,17668.33,13636,4050,41.96,153.85,195.80,154,42,0.00,0.00,0,0
1544347702,3005-eth2,0.00,11910.09,11910.09,11922,0,0.00,168.83,168.83,169,0,0.00,0.00,0,0
1544347702,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347702,3007-eth2,25846.15,1206048.00,1231894.12,1207254,25872,391.61,432.57,824.18,433,392,0.00,0.00,0,0
1544347702,1001-eth1,13622.38,4045.95,17668.33,4050,13636,153.85,41.96,195.80,42,154,0.00,0.00,0,0
1544347702,3007-eth4,923276.75,956679.38,1879956.12,957636,924200,619.38,621.38,1240.76,622,620,0.00,0.00,0,0
1544347702,2003-eth2,59.94,69.93,129.87,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347702,3007-eth3,309998.00,345238.78,655236.75,345584,310308,225.77,211.79,437.56,212,226,0.00,0.00,0,0
1544347702,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347702,2002-eth3,34683.32,7962.04,42645.36,7970,34718,482.52,81.92,564.44,82,483,0.00,0.00,0,0
1544347702,2007-eth2,59.94,69.93,129.87,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347702,total,32998318.00,33424952.00,66423272.00,33458376,33031316,24000.00,24361.64,48361.64,24386,24024,0.00,0.00,0,0
1544347703,3003-eth3,1222923.12,1215316.75,2438239.75,1216532,1224146,688.31,827.17,1515.48,828,689,0.00,0.00,0,0
1544347703,2002-eth1,380349.66,0.00,380349.66,0,380730,239.76,0.00,239.76,0,240,0.00,0.00,0,0
1544347703,lo,102651.35,102651.35,205302.70,102754,102754,300.70,300.70,601.40,301,301,0.00,0.00,0,0
1544347703,3005-eth3,1223856.12,1220221.75,2444078.00,1221442,1225080,790.21,822.18,1612.39,823,791,0.00,0.00,0,0
1544347703,2005-eth3,1233114.88,724549.50,1957664.38,725274,1234348,689.31,654.35,1343.66,655,690,0.00,0.00,0,0
1544347703,3004-eth4,1221358.62,624038.00,1845396.62,624662,1222580,583.42,622.38,1205.79,623,584,0.00,0.00,0,0
1544347703,1004-eth2,27318.68,974477.56,1001796.25,975452,27346,376.62,653.35,1029.97,654,377,0.00,0.00,0,0
1544347703,2004-eth4,259052.95,14263.74,273316.69,14278,259312,162.84,178.82,341.66,179,163,0.00,0.00,0,0
1544347703,1001-eth2,693508.50,7538.46,701047.00,7546,694202,320.68,76.92,397.60,77,321,0.00,0.00,0,0
1544347703,1003-eth3,380289.72,59.94,380349.66,60,380670,238.76,1.00,239.76,1,239,0.00,0.00,0,0
1544347703,2002-eth4,7696.30,413964.06,421660.34,414378,7704,78.92,711.29,790.21,712,79,0.00,0.00,0,0
1544347703,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347703,3001-eth2,7636.36,33772.23,41408.59,33806,7644,77.92,473.53,551.45,474,78,0.00,0.00,0,0
1544347703,1004-eth1,11514.49,11416.58,22931.07,11428,11526,117.88,116.88,234.77,117,118,0.00,0.00,0,0
1544347703,3005-eth4,1197974.00,711292.75,1909266.75,712004,1199172,657.34,629.37,1286.71,630,658,0.00,0.00,0,0
1544347703,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347703,3008-eth1,26109.89,1222677.38,1248787.25,1223900,26136,395.60,421.58,817.18,422,396,0.00,0.00,0,0
1544347703,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347703,2006-eth1,59.94,380289.72,380349.66,380670,60,1.00,238.76,239.76,239,1,0.00,0.00,0,0
1544347703,3003-eth1,17344.66,1226030.00,1243374.62,1227256,17362,232.77,491.51,724.28,492,233,0.00,0.00,0,0
1544347703,2001-eth3,1197966.12,1219576.50,2417542.50,1220796,1199164,432.57,825.17,1257.74,826,433,0.00,0.00,0,0
1544347703,2008-eth2,19780.22,950313.69,970093.94,951264,19800,299.70,327.67,627.37,328,300,0.00,0.00,0,0
1544347703,2008-eth3,1199065.00,26175.82,1225240.75,26202,1200264,414.59,396.60,811.19,397,415,0.00,0.00,0,0
1544347703,1001-eth3,3916.08,701770.25,705686.31,702472,3920,39.96,410.59,450.55,411,40,0.00,0.00,0,0
1544347703,2007-eth4,1222677.38,26109.89,1248787.25,26136,1223900,421.58,395.60,817.18,396,422,0.00,0.00,0,0
1544347703,2004-eth2,974477.56,27318.68,1001796.25,27346,975452,653.35,376.62,1029.97,377,654,0.00,0.00,0,0
1544347703,3002-eth1,1197906.12,1222579.50,2420485.50,1223802,1199104,431.57,949.05,1380.62,950,432,0.00,0.00,0,0
1544347703,3004-eth1,599654.38,13918.08,613572.44,13932,600254,242.76,197.80,440.56,198,243,0.00,0.00,0,0
1544347703,2006-eth3,16783.22,0.00,16783.22,0,16800,250.75,0.00,250.75,0,251,0.00,0.00,0,0
1544347703,3004-eth2,14263.74,259052.95,273316.69,259312,14278,178.82,162.84,341.66,163,179,0.00,0.00,0,0
1544347703,3001-eth3,22253.75,591342.69,613596.44,591934,22276,289.71,298.70,588.41,299,290,0.00,0.00,0,0
1544347703,2003-eth4,13918.08,599654.38,613572.44,600254,13932,197.80,242.76,440.56,243,198,0.00,0.00,0,0
1544347703,2008-eth4,976489.56,1218785.25,2195274.75,1220004,977466,724.28,713.29,1437.56,714,725,0.00,0.00,0,0
1544347703,3008-eth3,918607.44,958059.94,1876667.38,959018,919526,614.39,620.38,1234.77,621,615,0.00,0.00,0,0
1544347703,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347703,2006-eth4,391216.78,11160.84,402377.62,11172,391608,350.65,113.89,464.54,114,351,0.00,0.00,0,0
