1544354444,3008-eth4,1222149.88,1222090.00,2444239.75,1223312,1223372,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544354444,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354444,3004-eth3,7358.64,201202.80,208561.44,201404,7366,101.90,101.90,203.80,102,102,0.00,0.00,0,0
1544354444,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354444,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,3002-eth3,1222743.25,1223860.12,2446603.50,1225084,1223966,817.18,835.16,1652.35,836,818,0.00,0.00,0,0
1544354444,3006-eth3,1225049.00,1219130.88,2444180.00,1220350,1226274,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544354444,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,3007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354444,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,3007-eth4,1215878.12,1222659.38,2438537.50,1223882,1217094,669.33,684.32,1353.65,685,670,0.00,0.00,0,0
1544354444,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354444,3007-eth3,1225744.25,1215818.25,2441562.50,1217034,1226970,687.31,668.33,1355.64,669,688,0.00,0.00,0,0
1544354444,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354444,total,21275616.00,21173722.00,42449340.00,21194896,21296892,13494.51,13512.49,27006.99,13526,13508,0.00,0.00,0,0
1544354445,3003-eth3,1030750.50,1089543.00,2120293.50,1091722,1032812,684.63,699.60,1384.23,701,686,0.00,0.00,0,0
1544354445,2002-eth1,16792.42,407477.06,424269.47,408292,16826,178.64,152.69,331.34,153,179,0.00,0.00,0,0
1544354445,lo,61798.41,61798.41,123596.81,61922,61922,303.39,303.39,606.79,304,304,0.00,0.00,0,0
1544354445,3005-eth3,1215395.25,1205934.12,2421329.50,1208346,1217826,679.64,667.66,1347.31,669,681,0.00,0.00,0,0
1544354445,2005-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,3004-eth4,23726.55,1022235.56,1045962.12,1024280,23774,350.30,371.26,721.56,372,351,0.00,0.00,0,0
1544354445,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,2004-eth4,27269.46,1214560.88,1241830.38,1216990,27324,413.17,426.15,839.32,427,414,0.00,0.00,0,0
1544354445,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,1003-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,2002-eth4,407417.19,16792.42,424209.59,16826,408232,151.70,178.64,330.34,179,152,0.00,0.00,0,0
1544354445,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,1004-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,3005-eth4,1205802.38,1218483.12,2424285.50,1220920,1208214,665.67,682.63,1348.30,684,667,0.00,0.00,0,0
1544354445,1003-eth2,16775.67,407010.97,423786.66,408232,16826,178.46,151.55,330.01,152,179,0.00,0.00,0,0
1544354445,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,1002-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,2006-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,3003-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,2008-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,1001-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,2004-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3004-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,2006-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,3004-eth2,1213350.00,27242.27,1240592.25,27324,1216990,425.72,412.76,838.48,414,427,0.00,0.00,0,0
1544354445,3001-eth3,1208791.62,1215356.00,2424147.50,1219002,1212418,619.14,631.11,1250.25,633,621,0.00,0.00,0,0
1544354445,2003-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3008-eth3,1213615.12,1213615.12,2427230.25,1217256,1217256,801.60,801.60,1603.19,804,804,0.00,0.00,0,0
1544354445,2005-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,2006-eth4,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354445,3006-eth2,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354445,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,2006-eth2,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354445,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,2004-eth3,1216552.38,434253.25,1650805.62,435556,1220202,599.20,564.31,1163.51,566,601,0.00,0.00,0,0
1544354445,3001-eth4,1215356.00,1213254.25,2428610.25,1216894,1219002,631.11,621.14,1252.24,623,633,0.00,0.00,0,0
1544354445,1003-eth1,407070.78,16775.67,423846.47,16826,408292,152.54,178.46,331.01,179,153,0.00,0.00,0,0
1544354445,3002-eth2,16775.67,407010.97,423786.66,408232,16826,178.46,151.55,330.01,152,179,0.00,0.00,0,0
1544354445,2005-eth4,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354445,3003-eth2,434253.25,1216552.38,1650805.62,1220202,435556,564.31,599.20,1163.51,601,566,0.00,0.00,0,0
1544354445,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3002-eth4,1196885.38,678915.25,1875800.62,680952,1200476,719.84,705.88,1425.72,708,722,0.00,0.00,0,0
1544354445,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3005-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3003-eth4,1215072.75,434648.06,1649720.88,435952,1218718,575.27,570.29,1145.56,572,577,0.00,0.00,0,0
1544354445,2004-eth1,407010.97,16775.67,423786.66,16826,408232,151.55,178.46,330.01,179,152,0.00,0.00,0,0
1544354445,3006-eth4,1213675.00,1215124.62,2428799.50,1218770,1217316,802.59,802.59,1605.18,805,805,0.00,0.00,0,0
1544354445,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,2002-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3008-eth4,1210596.25,1213615.12,2424211.50,1217256,1214228,799.60,801.60,1601.20,804,802,0.00,0.00,0,0
1544354445,1004-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,3006-eth1,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354445,1004-eth3,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354445,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3004-eth3,7252.24,197816.55,205068.80,198410,7274,100.70,100.70,201.40,101,101,0.00,0.00,0,0
1544354445,2003-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,2005-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354445,3002-eth3,1221026.00,1218016.00,2439042.00,1220452,1223468,940.12,902.20,1842.32,904,942,0.00,0.00,0,0
1544354445,3006-eth3,1214886.25,1214760.50,2429646.75,1217190,1217316,803.39,801.40,1604.79,803,805,0.00,0.00,0,0
1544354445,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354445,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3007-eth4,1204159.75,1218417.25,2422577.00,1220854,1206568,662.67,681.64,1344.31,683,664,0.00,0.00,0,0
1544354445,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,3007-eth3,1211230.38,1203090.75,2414321.00,1206700,1214864,677.97,664.01,1341.97,666,680,0.00,0.00,0,0
1544354445,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354445,total,21026638.00,20990174.00,42016812.00,21053144,21089718,13821.54,13812.56,27634.10,13854,13863,0.00,0.00,0,0
1544354446,3003-eth3,1046368.88,1128859.38,2175228.25,1132246,1049508,695.91,720.84,1416.75,723,698,0.00,0.00,0,0
1544354446,2002-eth1,16460.62,307332.00,323792.62,308254,16510,175.47,150.55,326.02,151,176,0.00,0.00,0,0
1544354446,lo,8329.01,8329.01,16658.03,8354,8354,80.76,80.76,161.52,81,81,0.00,0.00,0,0
1544354446,3005-eth3,1221282.12,1213800.62,2435082.75,1217442,1224946,742.77,738.78,1481.56,741,745,0.00,0.00,0,0
1544354446,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,3004-eth4,24187.62,1035505.00,1059692.62,1037576,24236,357.29,375.25,732.53,376,358,0.00,0.00,0,0
1544354446,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2004-eth4,27862.28,1224081.88,1251944.12,1226530,27918,422.16,439.12,861.28,440,423,0.00,0.00,0,0
1544354446,1001-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354446,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,2002-eth4,307698.62,16417.17,324115.78,16450,308314,151.70,174.65,326.35,175,152,0.00,0.00,0,0
1544354446,1001-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,3001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,1004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,3005-eth4,1219479.12,1220990.00,2440469.25,1223432,1221918,741.52,742.51,1484.03,744,743,0.00,0.00,0,0
1544354446,1003-eth2,16477.05,307638.72,324115.78,308254,16510,175.65,150.70,326.35,151,176,0.00,0.00,0,0
1544354446,3008-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2008-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,2008-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,1001-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,2007-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,3002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2006-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,3004-eth2,1224081.88,27862.28,1251944.12,27918,1226530,439.12,422.16,861.28,423,440,0.00,0.00,0,0
1544354446,3001-eth3,1214604.88,1221505.00,2436109.75,1223948,1217034,667.66,684.63,1352.30,686,669,0.00,0.00,0,0
1544354446,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2008-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,3008-eth3,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354446,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,3008-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,2004-eth3,1224870.25,335501.00,1560371.25,336172,1227320,598.80,572.85,1171.66,574,600,0.00,0.00,0,0
1544354446,3001-eth4,1221439.12,1214604.88,2436044.00,1217034,1223882,683.63,667.66,1351.30,669,685,0.00,0.00,0,0
1544354446,1003-eth1,307638.72,16477.05,324115.78,16510,308254,150.70,175.65,326.35,176,151,0.00,0.00,0,0
1544354446,3002-eth2,16417.17,307698.62,324115.78,308314,16450,174.65,151.70,326.35,152,175,0.00,0.00,0,0
1544354446,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,3003-eth2,335501.00,1224870.25,1560371.25,1227320,336172,572.85,598.80,1171.66,600,574,0.00,0.00,0,0
1544354446,2007-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,3002-eth4,1206576.88,574487.06,1781063.88,575636,1208990,731.54,668.66,1400.20,670,733,0.00,0.00,0,0
1544354446,2007-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2001-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,3003-eth4,1225339.38,335740.53,1561079.88,336412,1227790,592.81,576.85,1169.66,578,594,0.00,0.00,0,0
1544354446,2004-eth1,307638.72,16477.05,324115.78,16510,308254,150.70,175.65,326.35,176,151,0.00,0.00,0,0
1544354446,3006-eth4,1220936.12,1220870.25,2441806.50,1223312,1223378,807.39,806.39,1613.77,808,809,0.00,0.00,0,0
1544354446,3007-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,2002-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,2003-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354446,3008-eth4,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354446,1004-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,1002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,3004-eth3,7391.22,180804.39,188195.61,181166,7406,102.79,102.79,205.59,103,103,0.00,0.00,0,0
1544354446,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2005-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,3002-eth3,1228061.88,1219850.38,2447912.25,1222290,1230518,981.04,903.19,1884.23,905,983,0.00,0.00,0,0
1544354446,3006-eth3,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354446,2001-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,3005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,3007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354446,1001-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,3007-eth4,1218684.62,1223612.75,2442297.50,1226060,1221122,707.58,716.57,1424.15,718,709,0.00,0.00,0,0
1544354446,2003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,3007-eth3,1224835.25,1219836.25,2444671.50,1221056,1226060,717.28,707.29,1424.58,708,718,0.00,0.00,0,0
1544354446,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354446,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354446,total,20757572.00,20488730.00,41246304.00,20509218,20778330,14072.93,13956.04,28028.97,13970,14087,0.00,0.00,0,0
1544354447,3003-eth3,1026457.12,1142926.12,2169383.25,1145212,1028510,685.63,720.56,1406.19,722,687,0.00,0.00,0,0
1544354447,2002-eth1,18762.47,334572.88,353335.34,335242,18800,199.60,164.67,364.27,165,200,0.00,0.00,0,0
1544354447,lo,6744.51,6744.51,13489.02,6758,6758,65.87,65.87,131.74,66,66,0.00,0.00,0,0
1544354447,3005-eth3,1220650.75,1217173.62,2437824.50,1219608,1223092,715.57,706.59,1422.16,708,717,0.00,0.00,0,0
1544354447,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3004-eth4,23956.09,1022333.38,1046289.44,1024378,24004,353.29,372.26,725.55,373,354,0.00,0.00,0,0
1544354447,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2004-eth4,26610.78,1226059.88,1252670.75,1228512,26664,403.19,447.11,850.30,448,404,0.00,0.00,0,0
1544354447,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2002-eth4,334572.88,18822.36,353395.22,18860,335242,164.67,200.60,365.27,201,165,0.00,0.00,0,0
1544354447,1001-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354447,3001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354447,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3005-eth4,1212898.25,1220590.88,2433489.00,1223032,1215324,707.58,714.57,1422.16,716,709,0.00,0.00,0,0
1544354447,1003-eth2,18762.47,334572.88,353335.34,335242,18800,199.60,164.67,364.27,165,200,0.00,0.00,0,0
1544354447,3008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354447,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2001-eth3,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354447,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2007-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354447,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354447,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3004-eth2,1226059.88,26610.78,1252670.75,26664,1228512,447.11,403.19,850.30,404,448,0.00,0.00,0,0
1544354447,3001-eth3,1210131.75,1218548.88,2428680.75,1220986,1212552,665.67,683.63,1349.30,685,667,0.00,0.00,0,0
1544354447,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3008-eth3,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354447,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3001-eth1,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354447,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,2004-eth3,1221303.38,361183.66,1582487.12,361906,1223746,621.76,567.86,1189.62,569,623,0.00,0.00,0,0
1544354447,3001-eth4,1218608.88,1210071.88,2428680.75,1212492,1221046,684.63,664.67,1349.30,666,686,0.00,0.00,0,0
1544354447,1003-eth1,334572.88,18762.47,353335.34,18800,335242,164.67,199.60,364.27,200,165,0.00,0.00,0,0
1544354447,3002-eth2,18822.36,334572.88,353395.22,335242,18860,200.60,164.67,365.27,165,201,0.00,0.00,0,0
1544354447,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354447,3003-eth2,361183.66,1221303.38,1582487.12,1223746,361906,567.86,621.76,1189.62,623,569,0.00,0.00,0,0
1544354447,2007-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354447,1002-eth4,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354447,3002-eth4,1202708.62,847942.12,2050650.75,849638,1205114,662.67,673.65,1336.33,675,664,0.00,0.00,0,0
1544354447,2007-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
