1544345751,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3005-eth3,1190910.25,1150644.75,2341555.00,1152946,1193292,768.46,771.46,1539.92,773,770,0.00,0.00,0,0
1544345751,2005-eth3,22461.08,1191896.25,1214357.38,1194280,22506,340.32,411.18,751.50,412,341,0.00,0.00,0,0
1544345751,3004-eth4,1216762.50,628075.88,1844838.38,629332,1219196,612.77,604.79,1217.56,606,614,0.00,0.00,0,0
1544345751,1004-eth2,33878.25,1219301.38,1253179.62,1221740,33946,476.05,504.99,981.04,506,477,0.00,0.00,0,0
1544345751,2004-eth4,5672.65,5770.46,11443.11,5782,5684,57.88,58.88,116.77,59,58,0.00,0.00,0,0
1544345751,1001-eth2,656888.25,619443.12,1276331.38,620682,658202,456.09,456.09,912.18,457,457,0.00,0.00,0,0
1544345751,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,2002-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544345751,1001-eth4,1218501.00,26149.70,1244650.75,26202,1220938,420.16,396.21,816.37,397,421,0.00,0.00,0,0
1544345751,3001-eth2,155499.00,10822.36,166321.36,10844,155810,128.74,125.75,254.49,126,129,0.00,0.00,0,0
1544345751,1004-eth1,10822.36,155499.00,166321.36,155810,10844,125.75,128.74,254.49,129,126,0.00,0.00,0,0
1544345751,3005-eth4,1220207.62,1218968.12,2439175.75,1221406,1222648,774.45,821.36,1595.81,823,776,0.00,0.00,0,0
1544345751,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3008-eth1,38231.54,1200055.88,1238287.50,1202456,38308,467.07,491.02,958.08,492,468,0.00,0.00,0,0
1544345751,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3003-eth1,15822.36,641952.12,657774.50,643236,15854,230.54,237.52,468.06,238,231,0.00,0.00,0,0
1544345751,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,2008-eth2,26544.91,1218501.00,1245046.00,1220938,26598,402.20,420.16,822.36,421,403,0.00,0.00,0,0
1544345751,2008-eth3,1096712.62,504385.25,1601097.88,505394,1098906,585.83,591.82,1177.64,593,587,0.00,0.00,0,0
1544345751,1001-eth3,22461.08,1191896.25,1214357.38,1194280,22506,340.32,411.18,751.50,412,341,0.00,0.00,0,0
1544345751,2007-eth4,1200055.88,38231.54,1238287.50,38308,1202456,491.02,467.07,958.08,468,492,0.00,0.00,0,0
1544345751,2004-eth2,1219301.38,33878.25,1253179.62,33946,1221740,504.99,476.05,981.04,477,506,0.00,0.00,0,0
1544345751,3002-eth1,1223562.88,1219235.50,2442798.50,1221674,1226010,787.43,851.30,1638.72,853,789,0.00,0.00,0,0
1544345751,3004-eth1,603620.75,14936.13,618556.88,14966,604828,225.55,218.56,444.11,219,226,0.00,0.00,0,0
1544345751,2006-eth3,1222181.62,28257.49,1250439.12,28314,1224626,432.14,428.14,860.28,429,433,0.00,0.00,0,0
1544345751,3004-eth2,5770.46,5672.65,11443.11,5684,5782,58.88,57.88,116.77,58,59,0.00,0.00,0,0
1544345751,3001-eth3,1198954.12,158540.92,1357495.00,158858,1201352,211.58,212.57,424.15,213,212,0.00,0.00,0,0
1544345751,2003-eth4,14936.13,603620.75,618556.88,604828,14966,218.56,225.55,444.11,226,219,0.00,0.00,0,0
1544345751,2008-eth4,622894.25,23265.47,646159.69,23312,624140,285.43,261.48,546.91,262,286,0.00,0.00,0,0
1544345751,3008-eth3,1228211.62,479872.28,1708083.88,480832,1230668,720.56,736.53,1457.09,738,722,0.00,0.00,0,0
1544345751,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,2006-eth4,32890.22,1199622.75,1232513.00,1202022,32956,461.08,490.02,951.10,491,462,0.00,0.00,0,0
1544345751,3006-eth2,1199622.75,32890.22,1232513.00,32956,1202022,490.02,461.08,951.10,462,491,0.00,0.00,0,0
1544345751,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,2006-eth2,10624.75,70399.20,81023.95,70540,10646,122.75,109.78,232.53,110,123,0.00,0.00,0,0
1544345751,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3008-eth2,23242.27,622273.19,645515.44,624140,23312,261.22,285.14,546.36,286,262,0.00,0.00,0,0
1544345751,2004-eth3,31890.33,1220430.75,1252321.00,1224092,31986,455.63,484.55,940.18,486,457,0.00,0.00,0,0
1544345751,3001-eth4,18378.86,1202287.12,1220666.00,1205894,18434,240.28,242.27,482.55,243,241,0.00,0.00,0,0
1544345751,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3002-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1544345751,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3003-eth2,1220430.75,31890.33,1252321.00,31986,1224092,484.55,455.63,940.18,457,486,0.00,0.00,0,0
1544345751,2007-eth1,26123.63,1217286.12,1243409.75,1220938,26202,395.81,419.74,815.55,421,397,0.00,0.00,0,0
1544345751,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3002-eth4,20289.13,712404.81,732693.94,714542,20350,270.19,322.03,592.22,323,271,0.00,0.00,0,0
1544345751,2007-eth3,609820.56,582277.19,1192097.75,584024,611650,465.60,466.60,932.20,468,467,0.00,0.00,0,0
1544345751,3005-eth1,1190707.88,22438.68,1213146.62,22506,1194280,410.77,339.98,750.75,341,412,0.00,0.00,0,0
1544345751,2001-eth4,1218020.00,1222343.00,2440363.00,1226010,1221674,850.45,786.64,1637.09,789,853,0.00,0.00,0,0
1544345751,3003-eth4,30656.03,1220608.12,1251264.25,1224270,30748,428.71,497.51,926.22,499,430,0.00,0.00,0,0
1544345751,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3006-eth4,33515.45,1219098.75,1252614.12,1222756,33616,470.59,496.51,967.10,498,472,0.00,0.00,0,0
1544345751,3007-eth1,582277.19,609820.56,1192097.75,611650,584024,466.60,465.60,932.20,467,468,0.00,0.00,0,0
1544345751,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,2002-eth2,155343.97,10811.57,166155.53,10844,155810,128.61,125.62,254.24,126,129,0.00,0.00,0,0
1544345751,2003-eth1,618825.50,656233.31,1275058.88,658202,620682,455.63,455.63,911.27,457,457,0.00,0.00,0,0
1544345751,3008-eth4,1217011.00,262777.66,1479788.62,263566,1220662,523.43,525.42,1048.85,527,525,0.00,0.00,0,0
1544345751,1004-eth4,1217286.12,26518.45,1243804.62,26598,1220938,419.74,401.79,821.54,403,421,0.00,0.00,0,0
1544345751,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,1004-eth3,70329.02,10614.16,80943.17,10646,70540,109.67,122.63,232.30,123,110,0.00,0.00,0,0
1544345751,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3004-eth3,33453.09,1220119.75,1253572.88,1222560,33520,471.06,495.01,966.07,496,472,0.00,0.00,0,0
1544345751,2003-eth3,641952.12,15822.36,657774.50,15854,643236,237.52,230.54,468.06,231,238,0.00,0.00,0,0
1544345751,2005-eth1,1191896.25,22461.08,1214357.38,22506,1194280,411.18,340.32,751.50,341,412,0.00,0.00,0,0
1544345751,3002-eth3,1202838.38,778572.88,1981411.25,780130,1205244,620.76,651.70,1272.46,653,622,0.00,0.00,0,0
1544345751,3006-eth3,1218960.12,1217914.25,2436874.25,1220350,1221398,777.45,805.39,1582.83,807,779,0.00,0.00,0,0
1544345751,2001-eth1,1220541.00,1219169.75,2439710.75,1221608,1222982,785.43,850.30,1635.73,852,787,0.00,0.00,0,0
1544345751,3005-eth2,28257.49,1222181.62,1250439.12,1224626,28314,428.14,432.14,860.28,433,429,0.00,0.00,0,0
1544345751,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3007-eth2,504385.25,1096712.62,1601097.88,1098906,505394,591.82,585.83,1177.64,587,593,0.00,0.00,0,0
1544345751,1001-eth1,1219169.75,1220541.00,2439710.75,1222982,1221608,850.30,785.43,1635.73,787,852,0.00,0.00,0,0
1544345751,3007-eth4,610429.19,582858.31,1193287.50,584024,611650,466.07,467.07,933.13,468,467,0.00,0.00,0,0
1544345751,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,3007-eth3,1096712.62,504385.25,1601097.88,505394,1098906,585.83,591.82,1177.64,593,587,0.00,0.00,0,0
1544345751,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,2002-eth3,10822.36,155499.00,166321.36,155810,10844,125.75,128.74,254.49,129,126,0.00,0.00,0,0
1544345751,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345751,total,34636848.00,35127584.00,69764432.00,35197838,34706120,24736.53,25026.95,49763.47,25077,24786,0.00,0.00,0,0
1544345752,3003-eth3,636155.69,72477.05,708632.75,72622,637428,245.51,242.51,488.02,243,246,0.00,0.00,0,0
1544345752,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544345752,3005-eth3,1144337.38,1179349.38,2323686.75,1181708,1146626,763.47,768.46,1531.94,770,765,0.00,0.00,0,0
1544345752,2005-eth3,20748.50,1191896.25,1212644.75,1194280,20790,314.37,411.18,725.55,412,315,0.00,0.00,0,0
1544345752,3004-eth4,1217552.88,668081.88,1885634.75,669418,1219988,624.75,619.76,1244.51,621,626,0.00,0.00,0,0
1544345752,1004-eth2,32890.22,1222059.88,1254950.12,1224504,32956,461.08,502.99,964.07,504,462,0.00,0.00,0,0
1544345752,2004-eth4,5672.65,5770.46,11443.11,5782,5684,57.88,58.88,116.77,59,58,0.00,0.00,0,0
1544345752,1001-eth2,651077.88,663996.00,1315073.88,665324,652380,457.09,473.05,930.14,474,458,0.00,0.00,0,0
1544345752,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,2002-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544345752,1001-eth4,1221457.12,29473.05,1250930.12,29532,1223900,421.16,399.20,820.36,400,422,0.00,0.00,0,0
1544345752,3001-eth2,161508.98,10724.55,172233.53,10746,161832,131.74,124.75,256.49,125,132,0.00,0.00,0,0
1544345752,1004-eth1,10724.55,161508.98,172233.53,161832,10746,124.75,131.74,256.49,132,125,0.00,0.00,0,0
1544345752,3005-eth4,1220928.12,1218572.88,2439501.00,1221010,1223370,763.47,815.37,1578.84,817,765,0.00,0.00,0,0
1544345752,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,3008-eth1,34451.10,1065912.25,1100363.25,1068044,34520,429.14,429.14,858.28,430,430,0.00,0.00,0,0
1544345752,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,3003-eth1,20435.13,635746.50,656181.62,637018,20476,233.53,232.53,466.07,233,234,0.00,0.00,0,0
1544345752,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,2008-eth2,26676.65,1221457.12,1248133.75,1223900,26730,404.19,421.16,825.35,422,405,0.00,0.00,0,0
1544345752,2008-eth3,1103187.62,543666.69,1646854.38,544754,1105394,593.81,595.81,1189.62,597,595,0.00,0.00,0,0
1544345752,1001-eth3,20748.50,1191896.25,1212644.75,1194280,20790,314.37,411.18,725.55,412,315,0.00,0.00,0,0
1544345752,2007-eth4,1065912.25,34451.10,1100363.25,34520,1068044,429.14,429.14,858.28,430,430,0.00,0.00,0,0
1544345752,2004-eth2,1222059.88,32890.22,1254950.12,32956,1224504,502.99,461.08,964.07,462,504,0.00,0.00,0,0
1544345752,3002-eth1,1218535.00,1221329.38,2439864.25,1223772,1220972,756.49,844.31,1600.80,846,758,0.00,0.00,0,0
1544345752,3004-eth1,643560.88,15331.34,658892.25,15362,644848,239.52,224.55,464.07,225,240,0.00,0.00,0,0
1544345752,2006-eth3,1220670.75,26215.57,1246886.25,26268,1223112,431.14,397.21,828.34,398,432,0.00,0.00,0,0
1544345752,3004-eth2,5770.46,5672.65,11443.11,5684,5782,58.88,57.88,116.77,58,59,0.00,0.00,0,0
1544345752,3001-eth3,1203487.00,164584.83,1368071.88,164914,1205894,214.57,216.57,431.14,217,215,0.00,0.00,0,0
1544345752,2003-eth4,15331.34,643560.88,658892.25,644848,15362,224.55,239.52,464.07,240,225,0.00,0.00,0,0
1544345752,2008-eth4,659087.81,23828.34,682916.19,23876,660406,286.43,267.47,553.89,268,287,0.00,0.00,0,0
1544345752,3008-eth3,1227285.50,571802.44,1799087.88,572946,1229740,684.63,725.55,1410.18,727,686,0.00,0.00,0,0
1544345752,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,2006-eth4,32065.87,1202481.12,1234547.00,1204886,32130,448.10,490.02,938.12,491,449,0.00,0.00,0,0
1544345752,3006-eth2,1202481.12,32065.87,1234547.00,32130,1204886,490.02,448.10,938.12,449,491,0.00,0.00,0,0
1544345752,1003-eth4,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345752,2006-eth2,9407.19,117596.81,127003.99,117832,9426,104.79,123.75,228.54,124,105,0.00,0.00,0,0
1544345752,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,3008-eth2,23828.34,659087.81,682916.19,660406,23876,267.47,286.43,553.89,287,268,0.00,0.00,0,0
1544345752,2004-eth3,30934.13,1218495.00,1249429.12,1220932,30996,441.12,481.04,922.16,482,442,0.00,0.00,0,0
1544345752,3001-eth4,18431.14,1208183.62,1226614.75,1210600,18468,241.52,247.50,489.02,248,242,0.00,0.00,0,0
1544345752,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,3002-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544345752,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,3003-eth2,1218495.00,30934.13,1249429.12,30996,1220932,481.04,441.12,922.16,442,482,0.00,0.00,0,0
1544345752,2007-eth1,29473.05,1221457.12,1250930.12,1223900,29532,399.20,421.16,820.36,422,400,0.00,0.00,0,0
1544345752,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,3002-eth4,22467.07,530830.38,553297.44,531892,22512,261.48,297.41,558.88,298,262,0.00,0.00,0,0
1544345752,2007-eth3,585560.88,428059.91,1013620.81,428916,586732,415.17,395.21,810.38,396,416,0.00,0.00,0,0
1544345752,3005-eth1,1191896.25,20748.50,1212644.75,20790,1194280,411.18,314.37,725.55,315,412,0.00,0.00,0,0
1544345752,2001-eth4,1221329.38,1218535.00,2439864.25,1220972,1223772,844.31,756.49,1600.80,758,846,0.00,0.00,0,0
1544345752,3003-eth4,30524.95,1217261.50,1247786.50,1219696,30586,428.14,495.01,923.15,496,429,0.00,0.00,0,0
1544345752,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,3006-eth4,33712.57,1221798.38,1255511.00,1224242,33780,473.05,498.00,971.06,499,474,0.00,0.00,0,0
1544345752,3007-eth1,428059.91,585560.88,1013620.81,586732,428916,395.21,415.17,810.38,416,396,0.00,0.00,0,0
1544345752,2008-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345752,2002-eth2,161508.98,10724.55,172233.53,10746,161832,131.74,124.75,256.49,125,132,0.00,0.00,0,0
1544345752,2003-eth1,663996.00,651077.88,1315073.88,652380,665324,473.05,457.09,930.14,458,474,0.00,0.00,0,0
1544345752,3008-eth4,1218441.12,296866.28,1515307.38,297460,1220878,525.95,512.97,1038.92,514,527,0.00,0.00,0,0
1544345752,1004-eth4,1221457.12,26676.65,1248133.75,26730,1223900,421.16,404.19,825.35,405,422,0.00,0.00,0,0
1544345752,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,1004-eth3,117596.81,9407.19,127003.99,9426,117832,123.75,104.79,228.54,105,124,0.00,0.00,0,0
1544345752,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,3004-eth3,33518.96,1218674.62,1252193.62,1221112,33586,472.06,495.01,967.07,496,473,0.00,0.00,0,0
1544345752,2003-eth3,635746.50,20435.13,656181.62,20476,637018,232.53,233.53,466.07,234,233,0.00,0.00,0,0
1544345752,2005-eth1,1191896.25,20748.50,1212644.75,20790,1194280,411.18,314.37,725.55,315,412,0.00,0.00,0,0
1544345752,3002-eth3,1202774.50,565808.38,1768582.88,566940,1205180,622.75,624.75,1247.51,626,624,0.00,0.00,0,0
1544345752,3006-eth3,1219882.25,1220936.12,2440818.50,1223378,1222322,791.42,807.39,1598.80,809,793,0.00,0.00,0,0
1544345752,2001-eth1,1218469.12,1221521.00,2439990.00,1223964,1220906,755.49,846.31,1601.80,848,757,0.00,0.00,0,0
1544345752,3005-eth2,26215.57,1220670.75,1246886.25,1223112,26268,397.21,431.14,828.34,432,398,0.00,0.00,0,0
1544345752,2001-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345752,3007-eth2,543666.69,1103187.62,1646854.38,1105394,544754,595.81,593.81,1189.62,595,597,0.00,0.00,0,0
1544345752,1001-eth1,1221521.00,1218469.12,2439990.00,1220906,1223964,846.31,755.49,1601.80,757,848,0.00,0.00,0,0
1544345752,3007-eth4,585560.88,428059.91,1013620.81,428916,586732,415.17,395.21,810.38,396,416,0.00,0.00,0,0
1544345752,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,3007-eth3,1103187.62,543666.69,1646854.38,544754,1105394,593.81,595.81,1189.62,597,595,0.00,0.00,0,0
1544345752,1002-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345752,2002-eth3,10724.55,161508.98,172233.53,161832,10746,124.75,131.74,256.49,132,125,0.00,0.00,0,0
1544345752,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345752,total,34474244.00,34682956.00,69157200.00,34752318,34543194,24306.39,24541.92,48848.30,24591,24355,0.00,0.00,0,0
1544345753,3003-eth3,616039.94,134411.19,750451.12,134680,617272,291.42,291.42,582.83,292,292,0.00,0.00,0,0
1544345753,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,3005-eth3,1161085.88,1125065.88,2286151.75,1127316,1163408,754.49,756.49,1510.98,758,756,0.00,0.00,0,0
1544345753,2005-eth3,23646.71,1194894.25,1218541.00,1197284,23694,358.28,413.17,771.46,414,359,0.00,0.00,0,0
1544345753,3004-eth4,1222872.25,651790.44,1874662.75,653094,1225318,617.76,613.77,1231.54,615,619,0.00,0.00,0,0
1544345753,1004-eth2,34115.77,1222159.75,1256275.50,1224604,34184,479.04,504.99,984.03,506,480,0.00,0.00,0,0
1544345753,2004-eth4,5672.65,5868.26,11540.92,5880,5684,57.88,59.88,117.76,60,58,0.00,0.00,0,0
1544345753,1001-eth2,630020.00,652409.19,1282429.12,653714,631280,483.03,500.00,983.03,501,484,0.00,0.00,0,0
1544345753,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,2002-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544345753,1001-eth4,1222313.38,33465.07,1255778.50,33532,1224758,434.13,415.17,849.30,416,435,0.00,0.00,0,0
1544345753,3001-eth2,165976.05,10429.14,176405.19,10450,166308,133.73,120.76,254.49,121,134,0.00,0.00,0,0
1544345753,1004-eth1,10429.14,165976.05,176405.19,166308,10450,120.76,133.73,254.49,134,121,0.00,0.00,0,0
1544345753,3005-eth4,1223810.38,1221900.25,2445710.75,1224344,1226258,719.56,822.36,1541.92,824,721,0.00,0.00,0,0
1544345753,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,3008-eth1,32841.16,1044751.25,1077592.38,1045796,32874,408.59,421.58,830.17,422,409,0.00,0.00,0,0
1544345753,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,3003-eth1,24773.23,615374.62,640147.88,615990,24798,262.74,262.74,525.47,263,263,0.00,0.00,0,0
1544345753,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,2008-eth2,26175.82,1224189.88,1250365.62,1225414,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1544345753,2008-eth3,1091091.00,496865.16,1587956.12,497362,1092182,606.39,580.42,1186.81,581,607,0.00,0.00,0,0
1544345753,1001-eth3,23670.33,1196046.00,1219716.38,1197242,23694,358.64,412.59,771.23,413,359,0.00,0.00,0,0
1544345753,2007-eth4,1044751.25,32841.16,1077592.38,32874,1045796,421.58,408.59,830.17,409,422,0.00,0.00,0,0
1544345753,2004-eth2,1223380.62,34149.85,1257530.50,34184,1224604,505.49,479.52,985.02,480,506,0.00,0.00,0,0
1544345753,3002-eth1,1224595.50,1223808.25,2448403.75,1225032,1225820,869.13,889.11,1758.24,890,870,0.00,0.00,0,0
1544345753,3004-eth1,628287.75,15274.73,643562.44,15290,628916,237.76,220.78,458.54,221,238,0.00,0.00,0,0
1544345753,2006-eth3,1224783.25,27998.00,1252781.25,28026,1226008,431.57,424.58,856.14,425,432,0.00,0.00,0,0
1544345753,3004-eth2,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544345753,3001-eth3,1213236.75,168561.44,1381798.25,168730,1214450,212.79,208.79,421.58,209,213,0.00,0.00,0,0
1544345753,2003-eth4,15274.73,628287.75,643562.44,628916,15290,220.78,237.76,458.54,238,221,0.00,0.00,0,0
1544345753,2008-eth4,626079.94,25250.75,651330.69,25276,626706,280.72,281.72,562.44,282,281,0.00,0.00,0,0
1544345753,3008-eth3,1232657.38,503404.59,1736062.00,503908,1233890,704.30,723.28,1427.57,724,705,0.00,0.00,0,0
1544345753,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,2006-eth4,32493.51,1203878.12,1236371.62,1205082,32526,454.55,492.51,947.05,493,455,0.00,0.00,0,0
1544345753,3006-eth2,1203878.12,32493.51,1236371.62,32526,1205082,492.51,454.55,947.05,455,493,0.00,0.00,0,0
1544345753,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,2006-eth2,10973.03,70567.44,81540.46,70638,10984,127.87,110.89,238.76,111,128,0.00,0.00,0,0
1544345753,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,3008-eth2,25250.75,626079.94,651330.69,626706,25276,281.72,280.72,562.44,281,282,0.00,0.00,0,0
1544345753,2004-eth3,32191.81,1226090.00,1258281.75,1227316,32224,459.54,489.51,949.05,490,460,0.00,0.00,0,0
1544345753,3001-eth4,17692.31,1210705.38,1228397.62,1211916,17710,230.77,245.75,476.52,246,231,0.00,0.00,0,0
1544345753,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345753,2005-eth4,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345753,3003-eth2,1226090.00,32191.81,1258281.75,32224,1227316,489.51,459.54,949.05,460,490,0.00,0.00,0,0
1544345753,2007-eth1,33498.50,1223534.50,1257033.00,1224758,33532,415.58,434.57,850.15,435,416,0.00,0.00,0,0
1544345753,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,3002-eth4,27364.64,530639.38,558004.00,531170,27392,287.71,308.69,596.40,309,288,0.00,0.00,0,0
1544345753,2007-eth3,611202.81,431564.44,1042767.25,431996,611814,426.57,419.58,846.15,420,427,0.00,0.00,0,0
1544345753,3005-eth1,1196088.00,23670.33,1219758.25,23694,1197284,413.59,358.64,772.23,359,414,0.00,0.00,0,0
1544345753,2001-eth4,1223808.25,1224595.50,2448403.75,1225820,1225032,889.11,869.13,1758.24,870,890,0.00,0.00,0,0
1544345753,3003-eth4,30911.09,1224297.75,1255208.88,1225522,30942,430.57,496.50,927.07,497,431,0.00,0.00,0,0
1544345753,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,3006-eth4,33680.32,1221632.38,1255312.75,1222854,33714,472.53,498.50,971.03,499,473,0.00,0.00,0,0
1544345753,3007-eth1,431564.44,611202.81,1042767.25,611814,431996,419.58,426.57,846.15,427,420,0.00,0.00,0,0
1544345753,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345753,2002-eth2,166141.86,10439.56,176581.42,10450,166308,133.87,120.88,254.75,121,134,0.00,0.00,0,0
1544345753,2003-eth1,653060.94,630649.38,1283710.38,631280,653714,500.50,483.52,984.02,484,501,0.00,0.00,0,0
1544345753,3008-eth4,1224609.38,240219.78,1464829.25,240460,1225834,518.48,505.49,1023.98,506,519,0.00,0.00,0,0
1544345753,1004-eth4,1224189.88,26175.82,1250365.62,26202,1225414,422.58,396.60,819.18,397,423,0.00,0.00,0,0
1544345753,3006-eth1,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345753,1004-eth3,70567.44,10973.03,81540.46,10984,70638,110.89,127.87,238.76,128,111,0.00,0.00,0,0
1544345753,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
