1544355386,2001-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355386,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2008-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355386,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3002-eth1,15024.98,245212.80,260237.77,245458,15040,159.84,120.88,280.72,121,160,0.00,0.00,0,0
1544355386,3004-eth1,1221230.75,26373.63,1247604.38,26400,1222452,421.58,399.60,821.18,400,422,0.00,0.00,0,0
1544355386,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3004-eth2,784541.50,13648.35,798189.81,13662,785326,270.73,206.79,477.52,207,271,0.00,0.00,0,0
1544355386,3001-eth3,1215752.25,1224171.88,2439924.25,1225396,1216968,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544355386,2003-eth4,26373.63,1221230.75,1247604.38,1222452,26400,399.60,421.58,821.18,422,400,0.00,0.00,0,0
1544355386,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3008-eth3,1212323.75,1220937.12,2433260.75,1222158,1213536,615.38,614.39,1229.77,615,616,0.00,0.00,0,0
1544355386,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3001-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355386,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2004-eth3,784541.50,13648.35,798189.81,13662,785326,270.73,206.79,477.52,207,271,0.00,0.00,0,0
1544355386,3001-eth4,1225684.38,1215818.25,2441502.50,1217034,1226910,686.31,668.33,1354.65,669,687,0.00,0.00,0,0
1544355386,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3003-eth2,13648.35,784541.50,798189.81,785326,13662,206.79,270.73,477.52,271,207,0.00,0.00,0,0
1544355386,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3002-eth4,1208951.12,622607.44,1831558.50,623230,1210160,779.22,710.29,1489.51,711,780,0.00,0.00,0,0
1544355386,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2001-eth4,245212.80,15024.98,260237.77,15040,245458,120.88,159.84,280.72,160,121,0.00,0.00,0,0
1544355386,3003-eth4,1223590.50,271586.41,1495176.88,271858,1224814,538.46,520.48,1058.94,521,539,0.00,0.00,0,0
1544355386,2004-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355386,3006-eth4,1208084.00,1212291.75,2420375.75,1213504,1209292,441.56,439.56,881.12,440,442,0.00,0.00,0,0
1544355386,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2003-eth1,245212.80,15094.91,260307.70,15110,245458,120.88,160.84,281.72,161,121,0.00,0.00,0,0
1544355386,3008-eth4,1226789.25,1212323.75,2439113.00,1213536,1228016,615.38,615.38,1230.77,616,616,0.00,0.00,0,0
1544355386,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3004-eth3,15606.39,786499.50,802105.94,787286,15622,226.77,290.71,517.48,291,227,0.00,0.00,0,0
1544355386,2003-eth3,1224833.25,271586.41,1496419.62,271858,1226058,566.43,520.48,1086.91,521,567,0.00,0.00,0,0
1544355386,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3002-eth3,1233896.12,1223976.00,2457872.25,1225200,1235130,1007.99,939.06,1947.05,940,1009,0.00,0.00,0,0
1544355386,3006-eth3,1212291.75,1208084.00,2420375.75,1209292,1213504,439.56,441.56,881.12,442,440,0.00,0.00,0,0
1544355386,2001-eth1,15024.98,245212.80,260237.77,245458,15040,159.84,120.88,280.72,121,160,0.00,0.00,0,0
1544355386,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3007-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355386,1001-eth1,245212.80,15024.98,260237.77,15040,245458,120.88,159.84,280.72,160,121,0.00,0.00,0,0
1544355386,3007-eth4,1215686.38,1225684.38,2441370.75,1226910,1216902,666.33,686.31,1352.65,687,667,0.00,0.00,0,0
1544355386,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,3007-eth3,1222725.25,1215752.25,2438477.50,1216968,1223948,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544355386,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355386,total,22235134.00,22139230.00,44374364.00,22161368,22257368,13482.52,13436.56,26919.08,13450,13496,0.00,0.00,0,0
1544355387,3003-eth3,1224989.00,710217.81,1935206.88,710928,1226214,610.39,635.36,1245.75,636,611,0.00,0.00,0,0
1544355387,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355387,lo,6897.10,6897.10,13794.21,6904,6904,89.91,89.91,179.82,90,90,0.00,0.00,0,0
1544355387,3005-eth3,1222725.25,1215686.38,2438411.75,1216902,1223948,685.31,666.33,1351.65,667,686,0.00,0.00,0,0
1544355387,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3004-eth4,28331.67,1221676.38,1250008.00,1222898,28360,419.58,440.56,860.14,441,420,0.00,0.00,0,0
1544355387,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2004-eth4,13846.15,820050.00,833896.12,820870,13860,209.79,282.72,492.51,283,210,0.00,0.00,0,0
1544355387,1001-eth2,15494.51,301896.12,317390.62,302198,15510,164.84,146.85,311.69,147,165,0.00,0.00,0,0
1544355387,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3005-eth4,1211214.88,1222659.38,2433874.25,1223882,1212426,664.34,684.32,1348.65,685,665,0.00,0.00,0,0
1544355387,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355387,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3003-eth1,328329.69,1220699.38,1549029.00,1221920,328658,547.45,583.42,1130.87,584,548,0.00,0.00,0,0
1544355387,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3002-eth1,15494.51,301896.12,317390.62,302198,15510,164.84,146.85,311.69,147,165,0.00,0.00,0,0
1544355387,3004-eth1,1222677.38,26373.63,1249051.00,26400,1223900,421.58,399.60,821.18,400,422,0.00,0.00,0,0
1544355387,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3004-eth2,820050.00,13846.15,833896.12,13860,820870,282.72,209.79,492.51,210,283,0.00,0.00,0,0
1544355387,3001-eth3,1215818.25,1222725.25,2438543.50,1223948,1217034,668.33,685.31,1353.65,686,669,0.00,0.00,0,0
1544355387,2003-eth4,26373.63,1222677.38,1249051.00,1223900,26400,399.60,421.58,821.18,422,400,0.00,0.00,0,0
1544355387,2008-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355387,3008-eth3,1212581.50,1223830.25,2436411.75,1225054,1213794,619.38,614.39,1233.77,615,620,0.00,0.00,0,0
1544355387,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355387,2004-eth3,820050.00,13906.09,833956.06,13920,820870,282.72,210.79,493.51,211,283,0.00,0.00,0,0
1544355387,3001-eth4,1221278.75,1215686.38,2436965.00,1216902,1222500,685.31,666.33,1351.65,667,686,0.00,0.00,0,0
1544355387,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355387,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3003-eth2,13906.09,820050.00,833956.06,820870,13920,210.79,282.72,493.51,283,211,0.00,0.00,0,0
1544355387,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3002-eth4,1205366.62,915466.56,2120833.25,916382,1206572,685.31,698.30,1383.62,699,686,0.00,0.00,0,0
1544355387,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2001-eth4,301896.12,15494.51,317390.62,15510,302198,146.85,164.84,311.69,165,147,0.00,0.00,0,0
1544355387,3003-eth4,1224551.50,328245.75,1552797.25,328574,1225776,563.44,546.45,1109.89,547,564,0.00,0.00,0,0
1544355387,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355387,3006-eth4,1207754.25,1212159.88,2419914.25,1213372,1208962,436.56,437.56,874.13,438,437,0.00,0.00,0,0
1544355387,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2003-eth1,301896.12,15494.51,317390.62,15510,302198,146.85,164.84,311.69,165,147,0.00,0.00,0,0
1544355387,3008-eth4,1220937.12,1212521.50,2433458.50,1213734,1222158,614.39,618.38,1232.77,619,615,0.00,0.00,0,0
1544355387,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355387,3004-eth3,15804.20,822008.00,837812.19,822830,15820,229.77,302.70,532.47,303,230,0.00,0.00,0,0
1544355387,2003-eth3,1220699.38,328329.69,1549029.00,328658,1221920,583.42,547.45,1130.87,548,584,0.00,0.00,0,0
1544355387,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,3002-eth3,1234101.88,1220861.12,2454963.00,1222082,1235336,1054.95,850.15,1905.09,851,1056,0.00,0.00,0,0
1544355387,3006-eth3,1210581.50,1207754.25,2418335.75,1208962,1211792,435.56,436.56,872.13,437,436,0.00,0.00,0,0
1544355387,2001-eth1,15494.51,301956.06,317450.56,302258,15510,164.84,147.85,312.69,148,165,0.00,0.00,0,0
1544355387,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355387,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,1001-eth1,301956.06,15494.51,317450.56,15510,302258,147.85,164.84,312.69,165,148,0.00,0.00,0,0
1544355387,3007-eth4,1216939.12,1223582.50,2440521.50,1224806,1218156,685.31,698.30,1383.62,699,686,0.00,0.00,0,0
1544355387,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355387,3007-eth3,1220623.38,1216939.12,2437562.50,1218156,1221844,697.30,685.31,1382.62,686,698,0.00,0.00,0,0
1544355387,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355387,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355387,total,22518960.00,22817382.00,45336340.00,22840198,22541478,13724.28,13635.37,27359.64,13649,13738,0.00,0.00,0,0
1544355388,3003-eth3,1217354.62,725078.94,1942433.62,725804,1218572,604.40,641.36,1245.75,642,605,0.00,0.00,0,0
1544355388,2002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355388,lo,100133.87,100133.87,200267.73,100234,100234,303.70,303.70,607.39,304,304,0.00,0.00,0,0
1544355388,3005-eth3,1216741.25,1211346.62,2428088.00,1212558,1217958,682.32,666.33,1348.65,667,683,0.00,0.00,0,0
1544355388,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3004-eth4,28233.77,1218619.38,1246853.12,1219838,28262,418.58,438.56,857.14,439,419,0.00,0.00,0,0
1544355388,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,2004-eth4,15970.03,737266.75,753236.81,738004,15986,214.79,277.72,492.51,278,215,0.00,0.00,0,0
1544355388,1001-eth2,10093.91,313920.09,324014.00,314234,10104,118.88,131.87,250.75,132,119,0.00,0.00,0,0
1544355388,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355388,2002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355388,1001-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355388,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355388,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355388,3005-eth4,1215818.25,1219766.25,2435584.50,1220986,1217034,668.33,684.32,1352.65,685,669,0.00,0.00,0,0
1544355388,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355388,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355388,3003-eth1,340233.78,1218415.62,1558649.38,1219634,340574,530.47,560.44,1090.91,561,531,0.00,0.00,0,0
1544355388,2001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355388,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355388,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3002-eth1,10033.97,313920.09,323954.06,314234,10044,117.88,131.87,249.75,132,118,0.00,0.00,0,0
1544355388,3004-eth1,1216759.25,26373.63,1243132.88,26400,1217976,419.58,399.60,819.18,400,420,0.00,0.00,0,0
1544355388,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3004-eth2,737266.75,15970.03,753236.81,15986,738004,277.72,214.79,492.51,215,278,0.00,0.00,0,0
1544355388,3001-eth3,1211412.62,1216807.25,2428219.75,1218024,1212624,667.33,683.32,1350.65,684,668,0.00,0.00,0,0
1544355388,2003-eth4,26373.63,1216759.25,1243132.88,1217976,26400,399.60,419.58,819.18,420,400,0.00,0.00,0,0
1544355388,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3008-eth3,1206405.62,1216663.38,2423069.00,1217880,1207612,613.39,615.38,1228.77,616,614,0.00,0.00,0,0
1544355388,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,1003-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355388,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355388,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,2004-eth3,737266.75,15970.03,753236.81,15986,738004,277.72,214.79,492.51,215,278,0.00,0.00,0,0
1544355388,3001-eth4,1216741.25,1211412.62,2428154.00,1212624,1217958,682.32,667.33,1349.65,668,683,0.00,0.00,0,0
1544355388,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355388,3002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355388,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3003-eth2,15970.03,737266.75,753236.81,738004,15986,214.79,277.72,492.51,278,215,0.00,0.00,0,0
1544355388,2007-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355388,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355388,3002-eth4,1210369.62,989508.50,2199878.25,990498,1211580,717.28,724.28,1441.56,725,718,0.00,0.00,0,0
1544355388,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,2001-eth4,313920.09,10033.97,323954.06,10044,314234,131.87,117.88,249.75,118,132,0.00,0.00,0,0
1544355388,3003-eth4,1220879.12,344113.91,1564993.00,344458,1222100,539.46,536.46,1075.92,537,540,0.00,0.00,0,0
1544355388,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355388,3006-eth4,1206509.50,1212032.00,2418541.50,1213244,1207716,461.54,457.54,919.08,458,462,0.00,0.00,0,0
1544355388,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,2008-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355388,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355388,2003-eth1,313920.09,10093.91,324014.00,10104,314234,131.87,118.88,250.75,119,132,0.00,0.00,0,0
1544355388,3008-eth4,1219622.38,1206405.62,2426028.00,1207612,1220842,616.38,613.39,1229.77,614,617,0.00,0.00,0,0
1544355388,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3004-eth3,17830.17,739126.88,756957.06,739866,17848,233.77,296.70,530.47,297,234,0.00,0.00,0,0
1544355388,2003-eth3,1218415.62,340233.78,1558649.38,340574,1219634,560.44,530.47,1090.91,531,561,0.00,0.00,0,0
1544355388,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355388,3002-eth3,1223280.75,1220403.62,2443684.50,1221624,1224504,847.15,835.16,1682.32,836,848,0.00,0.00,0,0
1544355388,3006-eth3,1209138.88,1206509.50,2415648.50,1207716,1210348,457.54,461.54,919.08,462,458,0.00,0.00,0,0
1544355388,2001-eth1,10093.91,313860.16,323954.06,314174,10104,118.88,130.87,249.75,131,119,0.00,0.00,0,0
1544355388,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355388,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,1001-eth1,313860.16,10093.91,323954.06,10104,314174,130.87,118.88,249.75,119,131,0.00,0.00,0,0
1544355388,3007-eth4,1214247.75,1215826.25,2430074.00,1217042,1215462,710.29,712.29,1422.58,713,711,0.00,0.00,0,0
1544355388,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355388,3007-eth3,1218785.25,1214247.75,2433033.00,1215462,1220004,713.29,710.29,1423.58,711,714,0.00,0.00,0,0
1544355388,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355388,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355388,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355388,total,22434582.00,22749080.00,45183660.00,22771828,22457016,13597.40,13708.29,27305.70,13722,13611,0.00,0.00,0,0
1544355389,3003-eth3,1224103.88,493470.53,1717574.50,493964,1225328,605.39,617.38,1222.78,618,606,0.00,0.00,0,0
1544355389,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355389,lo,7060.94,7060.94,14121.88,7068,7068,69.93,69.93,139.86,70,70,0.00,0.00,0,0
1544355389,3005-eth3,1222659.38,1211280.75,2433940.25,1212492,1223882,684.32,665.33,1349.65,666,685,0.00,0.00,0,0
1544355389,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355389,3004-eth4,28367.63,1226189.88,1254557.50,1227416,28396,420.58,443.56,864.14,444,421,0.00,0.00,0,0
1544355389,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355389,2004-eth4,21376.62,467802.22,489178.84,468270,21398,227.77,249.75,477.52,250,228,0.00,0.00,0,0
1544355389,1001-eth2,6850.30,341139.72,347990.03,341822,6864,103.79,154.69,258.48,155,104,0.00,0.00,0,0
1544355389,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
