1544355047,2008-eth4,0.00,13186.81,13186.81,13200,0,0.00,199.80,199.80,200,0,0.00,0.00,0,0
1544355047,3008-eth3,1208177.88,1215674.38,2423852.25,1216890,1209386,596.40,600.40,1196.80,601,597,0.00,0.00,0,0
1544355047,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3008-eth2,13186.81,0.00,13186.81,0,13200,199.80,0.00,199.80,0,200,0.00,0.00,0,0
1544355047,2004-eth3,617082.94,417422.59,1034505.50,417840,617700,341.66,143.86,485.51,144,342,0.00,0.00,0,0
1544355047,3001-eth4,1222659.38,1211346.62,2434006.00,1212558,1223882,684.32,666.33,1350.65,667,685,0.00,0.00,0,0
1544355047,1003-eth1,417422.59,8703.30,426125.88,8712,417840,143.86,131.87,275.72,132,144,0.00,0.00,0,0
1544355047,3002-eth2,8703.30,417422.59,426125.88,417840,8712,131.87,143.86,275.72,144,132,0.00,0.00,0,0
1544355047,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3003-eth2,417422.59,617082.94,1034505.50,617700,417840,143.86,341.66,485.51,342,144,0.00,0.00,0,0
1544355047,2007-eth1,0.00,13186.81,13186.81,13200,0,0.00,199.80,199.80,200,0,0.00,0.00,0,0
1544355047,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3002-eth4,1213386.62,828273.75,2041660.38,829102,1214600,675.32,670.33,1345.65,671,676,0.00,0.00,0,0
1544355047,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3003-eth4,1222635.38,443862.16,1666497.50,444306,1223858,552.45,544.46,1096.90,545,553,0.00,0.00,0,0
1544355047,2004-eth1,417422.59,8703.30,426125.88,8712,417840,143.86,131.87,275.72,132,144,0.00,0.00,0,0
1544355047,3006-eth4,1222155.88,1222155.88,2444311.75,1223378,1223378,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544355047,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,2003-eth1,13186.81,0.00,13186.81,0,13200,199.80,0.00,199.80,0,200,0.00,0.00,0,0
1544355047,3008-eth4,1218699.38,1214095.88,2432795.25,1215310,1219918,602.40,598.40,1200.80,599,603,0.00,0.00,0,0
1544355047,1004-eth4,0.00,13186.81,13186.81,13200,0,0.00,199.80,199.80,200,0,0.00,0.00,0,0
1544355047,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3004-eth3,15144.86,610337.69,625482.56,610948,15160,219.78,229.77,449.55,230,220,0.00,0.00,0,0
1544355047,2003-eth3,1221230.75,39560.44,1260791.25,39600,1222452,421.58,599.40,1020.98,600,422,0.00,0.00,0,0
1544355047,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3002-eth3,1222221.75,1222090.00,2444311.75,1223312,1223444,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544355047,3006-eth3,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544355047,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3007-eth4,1214511.50,1221876.12,2436387.75,1223098,1215726,714.29,716.28,1430.57,717,715,0.00,0.00,0,0
1544355047,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,3007-eth3,1221810.25,1214577.50,2436387.75,1215792,1223032,715.28,715.28,1430.57,716,716,0.00,0.00,0,0
1544355047,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355047,total,22625782.00,22684832.00,45310616.00,22707516,22648408,15260.74,15278.72,30539.46,15294,15276,0.00,0.00,0,0
1544355048,3003-eth3,1219490.50,639027.00,1858517.50,639666,1220710,614.39,608.39,1222.78,609,615,0.00,0.00,0,0
1544355048,2002-eth1,8901.10,399668.34,408569.44,400068,8910,134.87,137.86,272.73,138,135,0.00,0.00,0,0
1544355048,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3005-eth3,1214461.62,1214527.50,2428989.00,1215742,1215676,801.20,802.20,1603.40,803,802,0.00,0.00,0,0
1544355048,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3004-eth4,28133.87,1218717.38,1246851.12,1219936,28162,416.58,439.56,856.14,440,417,0.00,0.00,0,0
1544355048,1004-eth2,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355048,2004-eth4,13054.95,602461.56,615516.50,603064,13068,197.80,207.79,405.59,208,198,0.00,0.00,0,0
1544355048,1001-eth2,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355048,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2002-eth4,399668.34,8901.10,408569.44,8910,400068,137.86,134.87,272.73,135,138,0.00,0.00,0,0
1544355048,1001-eth4,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355048,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3005-eth4,1213015.00,1215974.00,2428989.00,1217190,1214228,801.20,802.20,1603.40,803,802,0.00,0.00,0,0
1544355048,1003-eth2,8901.10,399668.34,408569.44,400068,8910,134.87,137.86,272.73,138,135,0.00,0.00,0,0
1544355048,3008-eth1,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355048,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3003-eth1,39230.77,1216759.25,1255990.00,1217976,39270,594.41,419.58,1013.99,420,595,0.00,0.00,0,0
1544355048,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2008-eth2,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355048,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2007-eth4,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355048,2004-eth2,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355048,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3004-eth1,1213800.25,26175.82,1239976.00,26202,1215014,418.58,396.60,815.18,397,419,0.00,0.00,0,0
1544355048,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3004-eth2,602461.56,13054.95,615516.50,13068,603064,207.79,197.80,405.59,198,208,0.00,0.00,0,0
1544355048,3001-eth3,1206875.12,1216741.25,2423616.50,1217958,1208082,664.34,682.32,1346.65,683,665,0.00,0.00,0,0
1544355048,2003-eth4,26175.82,1213800.25,1239976.00,1215014,26202,396.60,418.58,815.18,419,397,0.00,0.00,0,0
1544355048,2008-eth4,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355048,3008-eth3,1208639.38,1214491.50,2423131.00,1215706,1209848,603.40,604.40,1207.79,605,604,0.00,0.00,0,0
1544355048,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3008-eth2,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355048,2004-eth3,611362.62,399668.34,1011031.00,400068,611974,342.66,137.86,480.52,138,343,0.00,0.00,0,0
1544355048,3001-eth4,1216741.25,1206809.25,2423550.50,1208016,1217958,682.32,663.34,1345.65,664,683,0.00,0.00,0,0
1544355048,1003-eth1,399668.34,8901.10,408569.44,8910,400068,137.86,134.87,272.73,135,138,0.00,0.00,0,0
1544355048,3002-eth2,8901.10,399668.34,408569.44,400068,8910,134.87,137.86,272.73,138,135,0.00,0.00,0,0
1544355048,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3003-eth2,399668.34,611362.62,1011031.00,611974,400068,137.86,342.66,480.52,343,138,0.00,0.00,0,0
1544355048,2007-eth1,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355048,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3002-eth4,1207073.00,822355.69,2029428.62,823178,1208280,667.33,668.33,1335.66,669,668,0.00,0.00,0,0
1544355048,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3003-eth4,1219412.62,426041.97,1645454.62,426468,1220632,547.45,537.46,1084.92,538,548,0.00,0.00,0,0
1544355048,2004-eth1,399668.34,8901.10,408569.44,8910,400068,137.86,134.87,272.73,135,138,0.00,0.00,0,0
1544355048,3006-eth4,1214395.62,1218867.12,2433262.75,1220086,1215610,800.20,802.20,1602.40,803,801,0.00,0.00,0,0
1544355048,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2003-eth1,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355048,3008-eth4,1210020.00,1208573.50,2418593.50,1209782,1211230,602.40,602.40,1204.80,603,603,0.00,0.00,0,0
1544355048,1004-eth4,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355048,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3004-eth3,15012.99,607378.62,622391.62,607986,15028,217.78,228.77,446.55,229,218,0.00,0.00,0,0
1544355048,2003-eth3,1216759.25,39230.77,1255990.00,39270,1217976,419.58,594.41,1013.99,595,420,0.00,0.00,0,0
1544355048,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3002-eth3,1218471.50,1216040.00,2434511.50,1217256,1219690,796.20,803.20,1599.40,804,797,0.00,0.00,0,0
1544355048,3006-eth3,1215776.25,1212949.12,2428725.25,1214162,1216992,799.20,800.20,1599.40,801,800,0.00,0.00,0,0
1544355048,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3007-eth4,1211630.38,1211037.00,2422667.50,1212248,1212842,780.22,771.23,1551.45,772,781,0.00,0.00,0,0
1544355048,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,3007-eth3,1211037.00,1211696.38,2422733.25,1212908,1212248,771.23,781.22,1552.45,782,772,0.00,0.00,0,0
1544355048,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355048,total,22456738.00,22487778.00,44944516.00,22510266,22479194,15285.71,15317.68,30603.40,15333,15301,0.00,0.00,0,0
1544355049,3003-eth3,1215085.00,634621.38,1849706.38,635256,1216300,613.39,607.39,1220.78,608,614,0.00,0.00,0,0
1544355049,2002-eth1,8703.30,411504.50,420207.81,411916,8712,131.87,141.86,273.73,142,132,0.00,0.00,0,0
1544355049,lo,47828.17,47828.17,95656.34,47876,47876,181.82,181.82,363.64,182,182,0.00,0.00,0,0
1544355049,3005-eth3,1213081.00,1215974.00,2429055.00,1217190,1214294,802.20,802.20,1604.40,803,803,0.00,0.00,0,0
1544355049,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3004-eth4,28199.80,1215758.25,1243958.12,1216974,28228,417.58,438.56,856.14,439,418,0.00,0.00,0,0
1544355049,1004-eth2,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355049,2004-eth4,13054.95,612851.19,625906.12,613464,13068,197.80,211.79,409.59,212,198,0.00,0.00,0,0
1544355049,1001-eth2,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355049,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2002-eth4,411504.50,8703.30,420207.81,8712,411916,141.86,131.87,273.73,132,142,0.00,0.00,0,0
1544355049,1001-eth4,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355049,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3005-eth4,1216105.88,1211634.38,2427740.25,1212846,1217322,804.20,802.20,1606.39,803,805,0.00,0.00,0,0
1544355049,1003-eth2,8703.30,411504.50,420207.81,411916,8712,131.87,141.86,273.73,142,132,0.00,0.00,0,0
1544355049,3008-eth1,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355049,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3003-eth1,39296.70,1213800.25,1253096.88,1215014,39336,595.40,418.58,1013.99,419,596,0.00,0.00,0,0
1544355049,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2008-eth2,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355049,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2007-eth4,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355049,2004-eth2,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355049,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3004-eth1,1213800.25,26241.76,1240042.00,26268,1215014,418.58,397.60,816.18,398,419,0.00,0.00,0,0
1544355049,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3004-eth2,612851.19,13054.95,625906.12,13068,613464,211.79,197.80,409.59,198,212,0.00,0.00,0,0
1544355049,3001-eth3,1211280.75,1216675.38,2427956.00,1217892,1212492,665.33,681.32,1346.65,682,666,0.00,0.00,0,0
1544355049,2003-eth4,26241.76,1213800.25,1240042.00,1215014,26268,397.60,418.58,816.18,419,398,0.00,0.00,0,0
1544355049,2008-eth4,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355049,3008-eth3,1203904.12,1211730.25,2415634.50,1212942,1205108,597.40,606.39,1203.80,607,598,0.00,0.00,0,0
1544355049,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3008-eth2,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355049,2004-eth3,621554.44,411504.50,1033059.00,411916,622176,343.66,141.86,485.51,142,344,0.00,0.00,0,0
1544355049,3001-eth4,1216741.25,1211280.75,2428022.00,1212492,1217958,682.32,665.33,1347.65,666,683,0.00,0.00,0,0
1544355049,1003-eth1,411504.50,8703.30,420207.81,8712,411916,141.86,131.87,273.73,132,142,0.00,0.00,0,0
1544355049,3002-eth2,8703.30,411504.50,420207.81,411916,8712,131.87,141.86,273.73,142,132,0.00,0.00,0,0
1544355049,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3003-eth2,411504.50,621554.44,1033059.00,622176,411916,141.86,343.66,485.51,344,142,0.00,0.00,0,0
1544355049,2007-eth1,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355049,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3002-eth4,1207336.75,843003.00,2050339.75,843846,1208544,671.33,674.33,1345.65,675,672,0.00,0.00,0,0
1544355049,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3003-eth4,1219676.38,437920.09,1657596.50,438358,1220896,551.45,542.46,1093.91,543,552,0.00,0.00,0,0
1544355049,2004-eth1,411504.50,8703.30,420207.81,8712,411916,141.86,131.87,273.73,132,142,0.00,0.00,0,0
1544355049,3006-eth4,1213081.00,1211502.50,2424583.50,1212714,1214294,802.20,800.20,1602.40,801,803,0.00,0.00,0,0
1544355049,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2003-eth1,13054.95,0.00,13054.95,0,13068,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1544355049,3008-eth4,1211664.38,1206995.00,2418659.50,1208202,1212876,605.39,600.40,1205.79,601,606,0.00,0.00,0,0
1544355049,1004-eth4,0.00,13054.95,13054.95,13068,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1544355049,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3004-eth3,15054.95,611892.12,626947.06,612504,15070,218.78,231.77,450.55,232,219,0.00,0.00,0,0
1544355049,2003-eth3,1213800.25,39296.70,1253096.88,39336,1215014,418.58,595.40,1013.99,596,419,0.00,0.00,0,0
1544355049,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3002-eth3,1209924.12,1216040.00,2425964.00,1217256,1211134,798.20,803.20,1601.40,804,799,0.00,0.00,0,0
1544355049,3006-eth3,1214593.50,1214527.50,2429121.00,1215742,1215808,803.20,802.20,1605.39,803,804,0.00,0.00,0,0
1544355049,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3007-eth4,1212685.38,1215710.38,2428395.75,1216926,1213898,796.20,798.20,1594.41,799,797,0.00,0.00,0,0
1544355049,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,3007-eth3,1212685.38,1215710.38,2428395.75,1216926,1213898,796.20,798.20,1594.41,799,797,0.00,0.00,0,0
1544355049,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355049,total,22559984.00,22629860.00,45189844.00,22652490,22582544,15540.46,15569.43,31109.89,15585,15556,0.00,0.00,0,0
1544355050,3003-eth3,1217026.00,642856.31,1859882.25,644142,1219460,616.77,609.78,1226.55,611,618,0.00,0.00,0,0
1544355050,2002-eth1,8694.61,402225.56,410920.16,403030,8712,131.74,138.72,270.46,139,132,0.00,0.00,0,0
1544355050,lo,642.71,642.71,1285.43,644,644,5.99,5.99,11.98,6,6,0.00,0.00,0,0
1544355050,3005-eth3,1217782.50,1214826.38,2432608.75,1217256,1220218,803.39,802.40,1605.79,804,805,0.00,0.00,0,0
1544355050,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3004-eth4,28171.66,1216055.88,1244227.62,1218488,28228,417.17,439.12,856.29,440,418,0.00,0.00,0,0
1544355050,1004-eth2,13107.79,0.00,13107.79,0,13134,198.60,0.00,198.60,0,199,0.00,0.00,0,0
1544355050,2004-eth4,13107.79,625509.00,638616.81,626760,13134,198.60,215.57,414.17,216,199,0.00,0.00,0,0
1544355050,1001-eth2,0.00,13107.79,13107.79,13134,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
1544355050,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2002-eth4,402225.56,8694.61,410920.16,8712,403030,138.72,131.74,270.46,132,139,0.00,0.00,0,0
1544355050,1001-eth4,13107.79,0.00,13107.79,0,13134,198.60,0.00,198.60,0,199,0.00,0.00,0,0
1544355050,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3005-eth4,1214826.38,1217782.50,2432608.75,1220218,1217256,802.40,803.39,1605.79,805,804,0.00,0.00,0,0
1544355050,1003-eth2,8694.61,402225.56,410920.16,403030,8712,131.74,138.72,270.46,139,132,0.00,0.00,0,0
1544355050,3008-eth1,0.00,13107.79,13107.79,13134,0,0.00,198.60,198.60,199,0,0.00,0.00,0,0
1544355050,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355050,3003-eth1,39323.36,1217055.88,1256379.25,1219490,39402,595.81,420.16,1015.97,421,597,0.00,0.00,0,0
1544355050,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
