1544349932,2002-eth2,3916.08,1958.04,5874.13,1960,3920,39.96,19.98,59.94,20,40,0.00,0.00,0,0
1544349932,2003-eth1,0.00,7912.09,7912.09,7920,0,0.00,119.88,119.88,120,0,0.00,0.00,0,0
1544349932,3008-eth4,33876.12,1218673.38,1252549.50,1219892,33910,474.53,497.50,972.03,498,475,0.00,0.00,0,0
1544349932,1004-eth4,5874.13,3818.18,9692.31,3822,5880,59.94,38.96,98.90,39,60,0.00,0.00,0,0
1544349932,3006-eth1,472257.75,14037.96,486295.72,14052,472730,163.84,193.81,357.64,194,164,0.00,0.00,0,0
1544349932,1004-eth3,35056.95,722153.88,757210.81,722876,35092,369.63,333.67,703.30,334,370,0.00,0.00,0,0
1544349932,1002-eth2,2017.98,0.00,2017.98,0,2020,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1544349932,3004-eth3,1174427.62,395462.56,1569890.12,395858,1175602,523.48,512.49,1035.96,513,524,0.00,0.00,0,0
1544349932,2003-eth3,23932.07,560513.50,584445.56,561074,23956,253.75,251.75,505.49,252,254,0.00,0.00,0,0
1544349932,2005-eth1,15890.11,3818.18,19708.29,3822,15906,240.76,38.96,279.72,39,241,0.00,0.00,0,0
1544349932,3002-eth3,1236939.12,333484.53,1570423.62,333818,1238176,747.25,754.25,1501.50,755,748,0.00,0.00,0,0
1544349932,3006-eth3,17660.34,479834.19,497494.53,480314,17678,230.77,240.76,471.53,241,231,0.00,0.00,0,0
1544349932,2001-eth1,31256.74,6395.60,37652.35,6402,31288,336.66,96.90,433.57,97,337,0.00,0.00,0,0
1544349932,3005-eth2,722153.88,766063.94,1488217.88,766830,722876,333.67,546.45,880.12,547,334,0.00,0.00,0,0
1544349932,2001-eth2,3976.02,431508.50,435484.53,431940,3980,40.96,225.77,266.73,226,41,0.00,0.00,0,0
1544349932,3007-eth2,27438.56,272363.66,299802.22,272636,27466,297.70,93.91,391.61,94,298,0.00,0.00,0,0
1544349932,1001-eth1,6395.60,31256.74,37652.35,31288,6402,96.90,336.66,433.57,337,97,0.00,0.00,0,0
1544349932,3007-eth4,1216753.25,1219130.88,2435884.25,1220350,1217970,748.25,806.19,1554.45,807,749,0.00,0.00,0,0
1544349932,2003-eth2,0.00,2017.98,2017.98,2020,0,0.00,20.98,20.98,21,0,0.00,0.00,0,0
1544349932,3007-eth3,1212795.25,1025082.94,2237878.25,1026108,1214008,710.29,737.26,1447.55,738,711,0.00,0.00,0,0
1544349932,1002-eth1,431508.50,3976.02,435484.53,3980,431940,225.77,40.96,266.73,41,226,0.00,0.00,0,0
1544349932,2002-eth3,7734.27,431508.50,439242.78,431940,7742,78.92,225.77,304.70,226,79,0.00,0.00,0,0
1544349932,2007-eth2,431508.50,2017.98,433526.50,2020,431940,225.77,20.98,246.75,21,226,0.00,0.00,0,0
1544349932,total,25028054.00,25104914.00,50132968.00,25130018,25053082,21971.03,22012.99,43984.02,22035,21993,0.00,0.00,0,0
1544349933,3003-eth3,1216155.75,538459.12,1754614.88,539536,1218588,639.72,626.75,1266.47,628,641,0.00,0.00,0,0
1544349933,2002-eth1,341652.72,9487.03,351139.72,9506,342336,118.76,96.81,215.57,97,119,0.00,0.00,0,0
1544349933,lo,69119.77,69119.77,138239.53,69258,69258,322.36,322.36,644.71,323,323,0.00,0.00,0,0
1544349933,3005-eth3,1209898.25,1211672.75,2421571.00,1214096,1212318,793.41,798.40,1591.82,800,795,0.00,0.00,0,0
1544349933,2005-eth3,473237.53,25688.62,498926.16,25740,474184,163.67,389.22,552.89,390,164,0.00,0.00,0,0
1544349933,3004-eth4,1218582.88,1215004.00,2433587.00,1217434,1221020,903.19,949.10,1852.30,951,905,0.00,0.00,0,0
1544349933,1004-eth2,679784.44,36918.16,716702.62,36992,681144,315.37,391.22,706.59,392,316,0.00,0.00,0,0
1544349933,2004-eth4,679784.44,397291.44,1077075.88,398086,681144,315.37,438.12,753.49,439,316,0.00,0.00,0,0
1544349933,1001-eth2,7706.59,0.00,7706.59,0,7722,116.77,0.00,116.77,0,117,0.00,0.00,0,0
1544349933,1003-eth3,376035.94,11247.50,387283.44,11270,376788,245.51,114.77,360.28,115,246,0.00,0.00,0,0
1544349933,2002-eth4,512515.50,341994.00,854509.50,342336,513028,225.77,118.88,344.66,119,226,0.00,0.00,0,0
1544349933,1001-eth4,25414.59,5334.67,30749.25,5340,25440,361.64,80.92,442.56,81,362,0.00,0.00,0,0
1544349933,3001-eth2,512063.88,7530.94,519594.81,7546,513088,226.55,76.85,303.39,77,227,0.00,0.00,0,0
1544349933,1004-eth1,1956.09,3912.18,5868.26,3920,1960,19.96,39.92,59.88,40,20,0.00,0.00,0,0
1544349933,3005-eth4,1209051.88,705515.00,1914566.88,706926,1211470,717.56,705.59,1423.15,707,719,0.00,0.00,0,0
1544349933,1003-eth2,5678.32,368625.38,374303.72,368994,5684,57.94,127.87,185.81,128,58,0.00,0.00,0,0
1544349933,3008-eth1,512575.44,9804.20,522379.62,9814,513088,226.77,138.86,365.63,139,227,0.00,0.00,0,0
1544349933,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349933,2006-eth1,11258.74,376411.59,387670.34,376788,11270,114.89,245.75,360.64,246,115,0.00,0.00,0,0
1544349933,3003-eth1,512977.03,24025.97,537003.00,24050,513490,232.77,254.75,487.51,255,233,0.00,0.00,0,0
1544349933,2001-eth3,512004.00,7590.82,519594.81,7606,513028,225.55,77.84,303.39,78,226,0.00,0.00,0,0
1544349933,2008-eth2,3916.08,5874.13,9790.21,5880,3920,39.96,59.94,99.90,60,40,0.00,0.00,0,0
1544349933,2008-eth3,341934.06,17568.43,359502.50,17586,342276,117.88,242.76,360.64,243,118,0.00,0.00,0,0
1544349933,1001-eth3,3622.38,15560.44,19182.82,15576,3626,36.96,235.76,272.73,236,37,0.00,0.00,0,0
1544349933,2007-eth4,9804.20,512575.44,522379.62,513088,9814,138.86,226.77,365.63,227,139,0.00,0.00,0,0
1544349933,2004-eth2,36955.05,680463.56,717418.62,681144,36992,391.61,315.68,707.29,316,392,0.00,0.00,0,0
1544349933,3002-eth1,25106.89,12873.13,37980.02,12886,25132,319.68,157.84,477.52,158,320,0.00,0.00,0,0
1544349933,3004-eth1,22067.93,520691.31,542759.25,521212,22090,234.77,349.65,584.42,350,235,0.00,0.00,0,0
1544349933,2006-eth3,767766.25,680463.56,1448229.75,681144,768534,566.43,315.68,882.12,316,567,0.00,0.00,0,0
1544349933,3004-eth2,397688.31,680463.56,1078151.88,681144,398086,438.56,315.68,754.25,316,439,0.00,0.00,0,0
1544349933,3001-eth3,1211502.50,1212949.12,2424451.50,1214162,1212714,800.20,800.20,1600.40,801,801,0.00,0.00,0,0
1544349933,2003-eth4,520691.31,22067.93,542759.25,22090,521212,349.65,234.77,584.42,235,350,0.00,0.00,0,0
1544349933,2008-eth4,23442.56,15738.26,39180.82,15754,23466,302.70,199.80,502.50,200,303,0.00,0.00,0,0
1544349933,3008-eth3,1212239.75,538559.44,1750799.25,539098,1213452,651.35,620.38,1271.73,621,652,0.00,0.00,0,0
1544349933,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349933,2006-eth4,15678.32,381336.69,397015.00,381718,15694,198.80,242.76,441.56,243,199,0.00,0.00,0,0
1544349933,3006-eth2,381336.69,15678.32,397015.00,15694,381718,242.76,198.80,441.56,199,243,0.00,0.00,0,0
1544349933,1003-eth4,341934.06,11762.24,353696.31,11774,342276,117.88,158.84,276.72,159,118,0.00,0.00,0,0
1544349933,2006-eth2,680463.56,36955.05,717418.62,36992,681144,315.68,391.61,707.29,392,316,0.00,0.00,0,0
1544349933,3001-eth1,7598.40,512515.50,520113.91,513028,7606,77.92,225.77,303.70,226,78,0.00,0.00,0,0
1544349933,3008-eth2,15738.26,23442.56,39180.82,23466,15754,199.80,302.70,502.50,303,200,0.00,0.00,0,0
1544349933,2004-eth3,5678.32,7892.11,13570.43,7900,5684,57.94,80.92,138.86,81,58,0.00,0.00,0,0
1544349933,3001-eth4,1209924.12,1209990.00,2419914.25,1211200,1211134,798.20,799.20,1597.40,800,799,0.00,0.00,0,0
1544349933,1003-eth1,9496.50,341994.00,351490.53,342336,9506,96.90,118.88,215.78,119,97,0.00,0.00,0,0
1544349933,3002-eth2,341994.00,512515.50,854509.50,513028,342336,118.88,225.77,344.66,226,119,0.00,0.00,0,0
1544349933,2005-eth4,13776.22,473710.31,487486.53,474184,13790,190.81,163.84,354.65,164,191,0.00,0.00,0,0
1544349933,3003-eth2,7892.11,5678.32,13570.43,5684,7900,80.92,57.94,138.86,58,81,0.00,0.00,0,0
1544349933,2007-eth1,5334.67,25414.59,30749.25,25440,5340,80.92,361.64,442.56,362,81,0.00,0.00,0,0
1544349933,1002-eth4,1958.04,512575.44,514533.47,513088,1960,19.98,226.77,246.75,227,20,0.00,0.00,0,0
1544349933,3002-eth4,25960.04,728695.31,754655.38,729424,25986,348.65,351.65,700.30,352,349,0.00,0.00,0,0
1544349933,2007-eth3,17628.37,5274.73,22903.10,5280,17646,243.76,79.92,323.68,80,244,0.00,0.00,0,0
1544349933,3005-eth1,25714.29,473710.31,499424.59,474184,25740,389.61,163.84,553.45,164,390,0.00,0.00,0,0
1544349933,2001-eth4,12873.13,25106.89,37980.02,25132,12886,157.84,319.68,477.52,320,158,0.00,0.00,0,0
1544349933,3003-eth4,33674.33,1215714.38,1249388.62,1216930,33708,472.53,496.50,969.03,497,473,0.00,0.00,0,0
1544349933,2004-eth1,368625.38,5678.32,374303.72,5684,368994,127.87,57.94,185.81,58,128,0.00,0.00,0,0
1544349933,3006-eth4,15482.52,377714.28,393196.81,378092,15498,196.80,205.79,402.60,206,197,0.00,0.00,0,0
1544349933,3007-eth1,5274.73,17628.37,22903.10,17646,5280,79.92,243.76,323.68,244,80,0.00,0.00,0,0
1544349933,2008-eth1,11762.24,341934.06,353696.31,342276,11774,158.84,117.88,276.72,118,159,0.00,0.00,0,0
1544349933,2002-eth2,3916.08,1958.04,5874.13,1960,3920,39.96,19.98,59.94,20,40,0.00,0.00,0,0
1544349933,2003-eth1,0.00,7714.29,7714.29,7722,0,0.00,116.88,116.88,117,0,0.00,0.00,0,0
1544349933,3008-eth4,33936.07,1221534.50,1255470.62,1222756,33970,475.52,497.50,973.03,498,476,0.00,0.00,0,0
1544349933,1004-eth4,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544349933,3006-eth1,473710.31,13776.22,487486.53,13790,474184,163.84,190.81,354.65,191,164,0.00,0.00,0,0
1544349933,1004-eth3,36955.05,680463.56,717418.62,681144,36992,391.61,315.68,707.29,316,392,0.00,0.00,0,0
1544349933,1002-eth2,1958.04,59.94,2017.98,60,1960,19.98,1.00,20.98,1,20,0.00,0.00,0,0
1544349933,3004-eth3,1172657.38,393950.06,1566607.38,394344,1173830,518.48,511.49,1029.97,512,519,0.00,0.00,0,0
1544349933,2003-eth3,24025.97,512977.03,537003.00,513490,24050,254.75,232.77,487.51,233,255,0.00,0.00,0,0
1544349933,2005-eth1,15560.44,3622.38,19182.82,3626,15576,235.76,36.96,272.73,37,236,0.00,0.00,0,0
1544349933,3002-eth3,1225620.38,377924.09,1603544.50,378302,1226846,729.27,632.37,1361.64,633,730,0.00,0.00,0,0
1544349933,3006-eth3,17888.11,481248.75,499136.88,481730,17906,232.77,240.76,473.53,241,233,0.00,0.00,0,0
1544349933,2001-eth1,21190.81,5274.73,26465.54,5280,21212,279.72,79.92,359.64,80,280,0.00,0.00,0,0
1544349933,3005-eth2,680463.56,767766.25,1448229.75,768534,681144,315.68,566.43,882.12,567,316,0.00,0.00,0,0
1544349933,2001-eth2,3916.08,512575.44,516491.53,513088,3920,39.96,226.77,266.73,227,40,0.00,0.00,0,0
1544349933,3007-eth2,17568.43,341934.06,359502.50,342276,17586,242.76,117.88,360.64,118,243,0.00,0.00,0,0
1544349933,1001-eth1,5274.73,21190.81,26465.54,21212,5280,79.92,279.72,359.64,280,80,0.00,0.00,0,0
1544349933,3007-eth4,1208929.12,1212883.12,2421812.25,1214096,1210138,783.22,799.20,1582.42,800,784,0.00,0.00,0,0
1544349933,2003-eth2,59.94,1958.04,2017.98,1960,60,1.00,19.98,20.98,20,1,0.00,0.00,0,0
1544349933,3007-eth3,1207608.38,1088603.38,2296211.75,1089692,1208816,719.28,757.24,1476.52,758,720,0.00,0.00,0,0
1544349933,1002-eth1,512575.44,3916.08,516491.53,3920,513088,226.77,39.96,266.73,40,227,0.00,0.00,0,0
1544349933,2002-eth3,7538.46,512575.44,520113.91,513088,7546,76.92,226.77,303.70,227,77,0.00,0.00,0,0
1544349933,2007-eth2,512575.44,1958.04,514533.47,1960,513088,226.77,19.98,246.75,20,227,0.00,0.00,0,0
1544349933,total,25418350.00,25718474.00,51136824.00,25744192,25443768,21625.38,21637.36,43262.74,21659,21647,0.00,0.00,0,0
1544349934,3003-eth3,1216961.12,512497.53,1729458.62,513010,1218178,624.38,620.38,1244.76,621,625,0.00,0.00,0,0
1544349934,2002-eth1,284199.81,9692.31,293892.12,9702,284484,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544349934,lo,5944.06,5944.06,11888.11,5950,5950,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349934,3005-eth3,1216761.25,1216171.88,2432933.25,1217388,1217978,792.21,805.19,1597.40,806,793,0.00,0.00,0,0
1544349934,2005-eth3,478115.91,26043.96,504159.84,26070,478594,164.84,394.61,559.44,395,165,0.00,0.00,0,0
1544349934,3004-eth4,1229298.75,1218805.25,2448104.00,1220024,1230528,939.06,857.14,1796.20,858,940,0.00,0.00,0,0
1544349934,1004-eth2,497058.97,25812.19,522871.16,25838,497556,232.77,326.67,559.44,327,233,0.00,0.00,0,0
1544349934,2004-eth4,496999.00,411828.19,908827.19,412240,497496,231.77,383.62,615.38,384,232,0.00,0.00,0,0
1544349934,1001-eth2,8043.96,59.94,8103.90,60,8052,121.88,1.00,122.88,1,122,0.00,0.00,0,0
1544349934,1003-eth3,401662.34,11650.35,413312.69,11662,402064,255.74,118.88,374.63,119,256,0.00,0.00,0,0
1544349934,2002-eth4,517312.69,284199.81,801512.50,284484,517830,210.79,97.90,308.69,98,211,0.00,0.00,0,0
1544349934,1001-eth4,23208.79,6981.02,30189.81,6988,23232,351.65,93.91,445.55,94,352,0.00,0.00,0,0
1544349934,3001-eth2,517312.69,7832.17,525144.88,7840,517830,210.79,79.92,290.71,80,211,0.00,0.00,0,0
1544349934,1004-eth1,2017.98,3818.18,5836.16,3822,2020,20.98,38.96,59.94,39,21,0.00,0.00,0,0
1544349934,3005-eth4,1214315.75,523150.88,1737466.62,523674,1215530,663.34,628.37,1291.71,629,664,0.00,0.00,0,0
1544349934,1003-eth2,5874.13,393750.25,399624.38,394144,5880,59.94,135.86,195.80,136,60,0.00,0.00,0,0
1544349934,3008-eth1,517312.69,9870.13,527182.81,9880,517830,210.79,139.86,350.65,140,211,0.00,0.00,0,0
1544349934,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349934,2006-eth1,11650.35,401662.34,413312.69,402064,11662,118.88,255.74,374.63,256,119,0.00,0.00,0,0
1544349934,3003-eth1,486279.72,18451.55,504731.28,18470,486766,222.78,219.78,442.56,220,223,0.00,0.00,0,0
1544349934,2001-eth3,517312.69,7832.17,525144.88,7840,517830,210.79,79.92,290.71,80,211,0.00,0.00,0,0
1544349934,2008-eth2,3818.18,5836.16,9654.35,5842,3822,38.96,59.94,98.90,60,39,0.00,0.00,0,0
1544349934,2008-eth3,284199.81,15296.70,299496.50,15312,284484,97.90,231.77,329.67,232,98,0.00,0.00,0,0
1544349934,1001-eth3,3916.08,15956.04,19872.13,15972,3920,39.96,241.76,281.72,242,40,0.00,0.00,0,0
1544349934,2007-eth4,9870.13,517312.69,527182.81,517830,9880,139.86,210.79,350.65,211,140,0.00,0.00,0,0
1544349934,2004-eth2,25812.19,497058.97,522871.16,497556,25838,326.67,232.77,559.44,233,327,0.00,0.00,0,0
1544349934,3002-eth1,23128.87,14813.19,37942.06,14828,23152,311.69,173.83,485.51,174,312,0.00,0.00,0,0
1544349934,3004-eth1,16433.57,494383.62,510817.19,494878,16450,198.80,345.65,544.46,346,199,0.00,0.00,0,0
1544349934,2006-eth3,796635.38,497058.97,1293694.38,497556,797432,515.48,232.77,748.25,233,516,0.00,0.00,0,0
1544349934,3004-eth2,411828.19,496999.00,908827.19,497496,412240,383.62,231.77,615.38,232,384,0.00,0.00,0,0
1544349934,3001-eth3,1216105.88,1216105.88,2432211.75,1217322,1217322,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544349934,2003-eth4,494383.62,16433.57,510817.19,16450,494878,345.65,198.80,544.46,199,346,0.00,0.00,0,0
1544349934,2008-eth4,21072.93,15646.35,36719.28,15662,21094,290.71,198.80,489.51,199,291,0.00,0.00,0,0
1544349934,3008-eth3,1221796.25,543554.44,1765350.75,544098,1223018,671.33,608.39,1279.72,609,672,0.00,0.00,0,0
1544349934,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349934,2006-eth4,15548.45,396583.44,412131.88,396980,15564,197.80,252.75,450.55,253,198,0.00,0.00,0,0
1544349934,3006-eth2,396583.44,15548.45,412131.88,15564,396980,252.75,197.80,450.55,198,253,0.00,0.00,0,0
1544349934,1003-eth4,284199.81,11828.17,296027.97,11840,284484,97.90,159.84,257.74,160,98,0.00,0.00,0,0
1544349934,2006-eth2,496999.00,25774.23,522773.25,25800,497496,231.77,326.67,558.44,327,232,0.00,0.00,0,0
1544349934,3001-eth1,7832.17,517312.69,525144.88,517830,7840,79.92,210.79,290.71,211,80,0.00,0.00,0,0
1544349934,3008-eth2,15646.35,21072.93,36719.28,21094,15662,198.80,290.71,489.51,291,199,0.00,0.00,0,0
1544349934,2004-eth3,5874.13,7734.27,13608.39,7742,5880,59.94,78.92,138.86,79,60,0.00,0.00,0,0
1544349934,3001-eth4,1216105.88,1218999.00,2435105.00,1220218,1217322,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544349934,1003-eth1,9692.31,284199.81,293892.12,284484,9702,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544349934,3002-eth2,284199.81,517312.69,801512.50,517830,284484,97.90,210.79,308.69,211,98,0.00,0.00,0,0
1544349934,2005-eth4,14004.00,478115.91,492119.91,478594,14018,192.81,164.84,357.64,165,193,0.00,0.00,0,0
1544349934,3003-eth2,7734.27,5874.13,13608.39,5880,7742,78.92,59.94,138.86,60,79,0.00,0.00,0,0
1544349934,2007-eth1,6981.02,23208.79,30189.81,23232,6988,93.91,351.65,445.55,352,94,0.00,0.00,0,0
1544349934,1002-eth4,1958.04,517312.69,519270.75,517830,1960,19.98,210.79,230.77,211,20,0.00,0.00,0,0
1544349934,3002-eth4,22601.40,755352.69,777954.06,756108,22624,303.70,337.66,641.36,338,304,0.00,0.00,0,0
1544349934,2007-eth3,15296.70,6981.02,22277.72,6988,15312,231.77,93.91,325.67,94,232,0.00,0.00,0,0
1544349934,3005-eth1,26043.96,478115.91,504159.84,478594,26070,394.61,164.84,559.44,165,395,0.00,0.00,0,0
1544349934,2001-eth4,14813.19,23128.87,37942.06,23152,14828,173.83,311.69,485.51,312,174,0.00,0.00,0,0
1544349934,3003-eth4,34007.99,1217128.88,1251136.88,1218346,34042,476.52,496.50,973.03,497,477,0.00,0.00,0,0
1544349934,2004-eth1,393750.25,5874.13,399624.38,5880,394144,135.86,59.94,195.80,60,136,0.00,0.00,0,0
1544349934,3006-eth4,15608.39,392607.41,408215.78,393000,15624,198.80,211.79,410.59,212,199,0.00,0.00,0,0
1544349934,3007-eth1,6981.02,15296.70,22277.72,15312,6988,93.91,231.77,325.67,232,94,0.00,0.00,0,0
1544349934,2008-eth1,11828.17,284199.81,296027.97,284484,11840,159.84,97.90,257.74,98,160,0.00,0.00,0,0
1544349934,2002-eth2,3818.18,2017.98,5836.16,2020,3822,38.96,20.98,59.94,21,39,0.00,0.00,0,0
1544349934,2003-eth1,59.94,8043.96,8103.90,8052,60,1.00,121.88,122.88,122,1,0.00,0.00,0,0
1544349934,3008-eth4,33976.02,1212657.38,1246633.38,1213870,34010,476.52,494.51,971.03,495,477,0.00,0.00,0,0
1544349934,1004-eth4,5836.16,3818.18,9654.35,3822,5842,59.94,38.96,98.90,39,60,0.00,0.00,0,0
1544349934,3006-eth1,478115.91,14004.00,492119.91,14018,478594,164.84,192.81,357.64,193,165,0.00,0.00,0,0
1544349934,1004-eth3,25774.23,496999.00,522773.25,497496,25800,326.67,231.77,558.44,232,327,0.00,0.00,0,0
1544349934,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544349934,3004-eth3,1192253.75,419530.47,1611784.25,419950,1193446,530.47,526.47,1056.94,527,531,0.00,0.00,0,0
1544349934,2003-eth3,18451.55,486279.72,504731.28,486766,18470,219.78,222.78,442.56,223,220,0.00,0.00,0,0
1544349934,2005-eth1,15956.04,3916.08,19872.13,3920,15972,241.76,39.96,281.72,40,242,0.00,0.00,0,0
1544349934,3002-eth3,1225540.50,314265.75,1539806.25,314580,1226766,618.38,553.45,1171.83,554,619,0.00,0.00,0,0
1544349934,3006-eth3,17784.22,485752.25,503536.47,486238,17802,231.77,242.76,474.53,243,232,0.00,0.00,0,0
1544349934,2001-eth1,19212.79,6981.02,26193.81,6988,19232,271.73,93.91,365.63,94,272,0.00,0.00,0,0
1544349934,3005-eth2,497058.97,796635.38,1293694.38,797432,497556,232.77,515.48,748.25,516,233,0.00,0.00,0,0
1544349934,2001-eth2,3916.08,517312.69,521228.78,517830,3920,39.96,210.79,250.75,211,40,0.00,0.00,0,0
1544349934,3007-eth2,15296.70,284199.81,299496.50,284484,15312,231.77,97.90,329.67,98,232,0.00,0.00,0,0
1544349934,1001-eth1,6981.02,19212.79,26193.81,19232,6988,93.91,271.73,365.63,272,94,0.00,0.00,0,0
1544349934,3007-eth4,1219188.88,1216883.12,2436072.00,1218100,1220408,763.24,815.18,1578.42,816,764,0.00,0.00,0,0
1544349934,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544349934,3007-eth3,1209902.12,829798.25,2039700.38,830628,1211112,721.28,737.26,1458.54,738,722,0.00,0.00,0,0
1544349934,1002-eth1,517312.69,3916.08,521228.78,3920,517830,210.79,39.96,250.75,40,211,0.00,0.00,0,0
1544349934,2002-eth3,7832.17,517312.69,525144.88,517830,7840,79.92,210.79,290.71,211,80,0.00,0.00,0,0
1544349934,2007-eth2,517312.69,1958.04,519270.75,1960,517830,210.79,19.98,230.77,20,211,0.00,0.00,0,0
1544349934,total,24514472.00,24305526.00,48819996.00,24329830,24538986,20425.57,20349.65,40775.23,20370,20446,0.00,0.00,0,0
1544349935,3003-eth3,1203190.88,475434.59,1678625.38,475910,1204394,652.35,606.39,1258.74,607,653,0.00,0.00,0,0
1544349935,2002-eth1,284397.62,9692.31,294089.91,9702,284682,100.90,98.90,199.80,99,101,0.00,0.00,0,0
1544349935,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349935,3005-eth3,1201300.75,1206833.25,2408134.00,1208040,1202502,777.22,795.20,1572.43,796,778,0.00,0.00,0,0
1544349935,2005-eth3,472197.81,25582.42,497780.22,25608,472670,162.84,387.61,550.45,388,163,0.00,0.00,0,0
1544349935,3004-eth4,1210307.75,1206907.12,2417214.75,1208114,1211518,1002.00,840.16,1842.16,841,1003,0.00,0.00,0,0
1544349935,1004-eth2,635011.00,19800.20,654811.19,19820,635646,218.78,261.74,480.52,262,219,0.00,0.00,0,0
1544349935,2004-eth4,635011.00,438365.66,1073376.62,438804,635646,218.78,329.67,548.45,330,219,0.00,0.00,0,0
1544349935,1001-eth2,8373.63,0.00,8373.63,0,8382,126.87,0.00,126.87,0,127,0.00,0.00,0,0
1544349935,1003-eth3,433750.25,11650.35,445400.62,11662,434184,259.74,118.88,378.62,119,260,0.00,0.00,0,0
1544349935,2002-eth4,495874.12,284397.62,780271.75,284682,496370,192.81,100.90,293.71,101,193,0.00,0.00,0,0
1544349935,1001-eth4,20241.76,9296.70,29538.46,9306,20262,306.69,98.90,405.59,99,307,0.00,0.00,0,0
1544349935,3001-eth2,495874.12,7832.17,503706.31,7840,496370,192.81,79.92,272.73,80,193,0.00,0.00,0,0
1544349935,1004-eth1,1958.04,3818.18,5776.22,3822,1960,19.98,38.96,58.94,39,20,0.00,0.00,0,0
1544349935,3005-eth4,1193382.62,660725.31,1854108.00,661386,1194576,591.41,608.39,1199.80,609,592,0.00,0.00,0,0
1544349935,1003-eth2,5776.22,426299.72,432075.94,426726,5782,58.94,146.85,205.79,147,59,0.00,0.00,0,0
1544349935,3008-eth1,495874.12,9408.59,505282.72,9418,496370,192.81,132.87,325.67,133,193,0.00,0.00,0,0
1544349935,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349935,2006-eth1,11650.35,433750.25,445400.62,434184,11662,118.88,259.74,378.62,260,119,0.00,0.00,0,0
1544349935,3003-eth1,449588.44,18507.49,468095.91,18526,450038,214.79,270.73,485.51,271,215,0.00,0.00,0,0
1544349935,2001-eth3,495874.12,7832.17,503706.31,7840,496370,192.81,79.92,272.73,80,193,0.00,0.00,0,0
1544349935,2008-eth2,3916.08,5776.22,9692.31,5782,3920,39.96,58.94,98.90,59,40,0.00,0.00,0,0
1544349935,2008-eth3,284397.62,12791.21,297188.81,12804,284682,100.90,193.81,294.71,194,101,0.00,0.00,0,0
1544349935,1001-eth3,3916.08,15824.18,19740.26,15840,3920,39.96,239.76,279.72,240,40,0.00,0.00,0,0
1544349935,2007-eth4,9408.59,495874.12,505282.72,496370,9418,132.87,192.81,325.67,193,133,0.00,0.00,0,0
1544349935,2004-eth2,19800.20,635011.00,654811.19,635646,19820,261.74,218.78,480.52,219,262,0.00,0.00,0,0
1544349935,3002-eth1,20623.38,17128.87,37752.25,17146,20644,273.73,178.82,452.55,179,274,0.00,0.00,0,0
1544349935,3004-eth1,16549.45,457962.06,474511.50,458420,16566,250.75,341.66,592.41,342,251,0.00,0.00,0,0
1544349935,2006-eth3,809956.06,635011.00,1444967.12,635646,810766,458.54,218.78,677.32,219,459,0.00,0.00,0,0
1544349935,3004-eth2,438365.66,635011.00,1073376.62,635646,438804,329.67,218.78,548.45,219,330,0.00,0.00,0,0
1544349935,3001-eth3,1206899.12,1206899.12,2413798.25,1208106,1208106,796.20,796.20,1592.41,797,797,0.00,0.00,0,0
1544349935,2003-eth4,457962.06,16549.45,474511.50,16566,458420,341.66,250.75,592.41,251,342,0.00,0.00,0,0
1544349935,2008-eth4,18567.43,15184.82,33752.25,15200,18586,252.75,191.81,444.56,192,253,0.00,0.00,0,0
1544349935,3008-eth3,1200553.50,521720.28,1722273.75,522242,1201754,612.39,584.42,1196.80,585,613,0.00,0.00,0,0
1544349935,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349935,2006-eth4,15184.82,383174.84,398359.66,383558,15200,191.81,246.75,438.56,247,192,0.00,0.00,0,0
1544349935,3006-eth2,383174.84,15184.82,398359.66,15200,383558,246.75,191.81,438.56,192,247,0.00,0.00,0,0
1544349935,1003-eth4,284397.62,11268.73,295666.34,11280,284682,100.90,151.85,252.75,152,101,0.00,0.00,0,0
1544349935,2006-eth2,635011.00,19800.20,654811.19,19820,635646,218.78,261.74,480.52,262,219,0.00,0.00,0,0
