1544349606,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349606,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349606,1001-eth1,445780.22,559732.31,1005512.50,560292,446226,344.66,361.64,706.29,362,345,0.00,0.00,0,0
1544349606,3007-eth4,1222481.50,1222024.00,2444505.50,1223246,1223704,791.21,806.19,1597.40,807,792,0.00,0.00,0,0
1544349606,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349606,3007-eth3,1211606.38,742461.56,1954068.00,743204,1212818,648.35,641.36,1289.71,642,649,0.00,0.00,0,0
1544349606,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349606,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349606,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349606,total,24819876.00,24959004.00,49778880.00,24983962,24844696,18217.78,18220.78,36438.56,18239,18236,0.00,0.00,0,0
1544349607,3003-eth3,1222771.25,448267.75,1671039.00,448716,1223994,554.45,545.45,1099.90,546,555,0.00,0.00,0,0
1544349607,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3005-eth3,1221694.38,1220321.75,2442016.00,1221542,1222916,801.20,824.18,1625.37,825,802,0.00,0.00,0,0
1544349607,2005-eth3,707472.56,813011.00,1520483.50,813824,708180,593.41,603.40,1196.80,604,594,0.00,0.00,0,0
1544349607,3004-eth4,1218801.25,1219130.88,2437932.25,1220350,1220020,801.20,806.19,1607.39,807,802,0.00,0.00,0,0
1544349607,1004-eth2,2027.97,1958.04,3986.01,1960,2030,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349607,2004-eth4,421894.12,9098.90,430993.03,9108,422316,145.85,137.86,283.72,138,146,0.00,0.00,0,0
1544349607,1001-eth2,797204.81,191686.31,988891.12,191878,798002,410.59,398.60,809.19,399,411,0.00,0.00,0,0
1544349607,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,2002-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349607,1001-eth4,510739.28,449922.09,960661.38,450372,511250,320.68,341.66,662.34,342,321,0.00,0.00,0,0
1544349607,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,1004-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349607,3005-eth4,1201154.88,810387.62,2011542.50,811198,1202356,665.33,662.34,1327.67,663,666,0.00,0.00,0,0
1544349607,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3008-eth1,438647.38,10397.60,449044.97,10408,439086,170.83,147.85,318.68,148,171,0.00,0.00,0,0
1544349607,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349607,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,2008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349607,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,1001-eth3,187770.23,793288.75,981058.94,794082,187958,358.64,370.63,729.27,371,359,0.00,0.00,0,0
1544349607,2007-eth4,10397.60,438647.38,449044.97,439086,10408,147.85,170.83,318.68,171,148,0.00,0.00,0,0
1544349607,2004-eth2,1958.04,2027.97,3986.01,2030,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349607,3002-eth1,507714.31,449922.09,957636.38,450372,508222,318.68,341.66,660.34,342,319,0.00,0.00,0,0
1544349607,3004-eth1,185812.19,791330.69,977142.88,792122,185998,338.66,350.65,689.31,351,339,0.00,0.00,0,0
1544349607,2006-eth3,161370.64,7572.43,168943.06,7580,161532,77.92,81.92,159.84,82,78,0.00,0.00,0,0
1544349607,3004-eth2,9098.90,421894.12,430993.03,422316,9108,137.86,145.85,283.72,146,138,0.00,0.00,0,0
1544349607,3001-eth3,1219065.00,1217618.38,2436683.50,1218836,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544349607,2003-eth4,791330.69,185812.19,977142.88,185998,792122,350.65,338.66,689.31,339,351,0.00,0.00,0,0
1544349607,2008-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349607,3008-eth3,1218951.12,463062.94,1682014.00,463526,1220170,540.46,550.45,1090.91,551,541,0.00,0.00,0,0
1544349607,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,2006-eth4,17264.74,171062.94,188327.67,171234,17282,180.82,176.82,357.64,177,181,0.00,0.00,0,0
1544349607,3006-eth2,171062.94,17264.74,188327.67,17282,171234,176.82,180.82,357.64,181,177,0.00,0.00,0,0
1544349607,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,2006-eth2,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349607,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349607,2004-eth3,11056.94,423852.16,434909.09,424276,11068,157.84,165.83,323.68,166,158,0.00,0.00,0,0
1544349607,3001-eth4,1222155.88,1222225.75,2444381.75,1223448,1223378,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544349607,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3002-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349607,2005-eth4,23716.29,523618.41,547334.69,524142,23740,273.73,274.73,548.45,275,274,0.00,0.00,0,0
1544349607,3003-eth2,423852.16,11056.94,434909.09,11068,424276,165.83,157.84,323.68,158,166,0.00,0.00,0,0
1544349607,2007-eth1,449922.09,510739.28,960661.38,511250,450372,341.66,320.68,662.34,321,342,0.00,0.00,0,0
1544349607,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3002-eth4,25272.73,841132.88,866405.62,841974,25298,344.66,366.63,711.29,367,345,0.00,0.00,0,0
1544349607,2007-eth3,500341.69,11274.73,511616.41,11286,500842,172.83,170.83,343.66,171,173,0.00,0.00,0,0
1544349607,3005-eth1,813011.00,707472.56,1520483.50,708180,813824,603.40,593.41,1196.80,594,604,0.00,0.00,0,0
1544349607,2001-eth4,449922.09,507714.31,957636.38,508222,450372,341.66,318.68,660.34,319,342,0.00,0.00,0,0
1544349607,3003-eth4,34205.80,1224591.50,1258797.25,1225816,34240,479.52,499.50,979.02,500,480,0.00,0.00,0,0
1544349607,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3006-eth4,15208.79,169007.00,184215.80,169176,15224,159.84,155.84,315.68,156,160,0.00,0.00,0,0
1544349607,3007-eth1,11274.73,500341.69,511616.41,500842,11286,170.83,172.83,343.66,173,171,0.00,0.00,0,0
1544349607,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,2002-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349607,2003-eth1,191686.31,797204.81,988891.12,798002,191878,398.60,410.59,809.19,411,399,0.00,0.00,0,0
1544349607,3008-eth4,34205.80,1217226.75,1251432.62,1218444,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544349607,1004-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349607,3006-eth1,523618.41,23716.29,547334.69,23740,524142,274.73,273.73,548.45,274,275,0.00,0.00,0,0
1544349607,1004-eth3,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349607,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3004-eth3,1199876.12,194911.09,1394787.25,195106,1201076,491.51,476.52,968.03,477,492,0.00,0.00,0,0
1544349607,2003-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349607,2005-eth1,793288.75,187770.23,981058.94,187958,794082,370.63,358.64,729.27,359,371,0.00,0.00,0,0
1544349607,3002-eth3,1226323.75,523294.72,1749618.38,523818,1227550,586.41,564.44,1150.85,565,587,0.00,0.00,0,0
1544349607,3006-eth3,29492.51,529394.62,558887.12,529924,29522,332.67,333.67,666.33,334,333,0.00,0.00,0,0
1544349607,2001-eth1,510673.34,449922.09,960595.44,450372,511184,319.68,341.66,661.34,342,320,0.00,0.00,0,0
1544349607,3005-eth2,7572.43,161370.64,168943.06,161532,7580,81.92,77.92,159.84,78,82,0.00,0.00,0,0
1544349607,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,1001-eth1,449922.09,510673.34,960595.44,511184,450372,341.66,319.68,661.34,320,342,0.00,0.00,0,0
1544349607,3007-eth4,1219456.62,1219196.88,2438653.50,1220416,1220676,789.21,807.19,1596.40,808,790,0.00,0.00,0,0
1544349607,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,3007-eth3,1207856.12,705440.56,1913296.75,706146,1209064,635.36,628.37,1263.74,629,636,0.00,0.00,0,0
1544349607,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349607,total,23675850.00,23384570.00,47060420.00,23407954,23699526,17853.15,17911.09,35764.24,17929,17871,0.00,0.00,0,0
1544349608,3003-eth3,1219982.00,464617.41,1684599.50,465082,1221202,556.44,552.45,1108.89,553,557,0.00,0.00,0,0
1544349608,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349608,3005-eth3,1225620.38,1218549.50,2444170.00,1219768,1226846,1057.94,931.07,1989.01,932,1059,0.00,0.00,0,0
1544349608,2005-eth3,911320.69,828367.62,1739688.38,829196,912232,679.32,701.30,1380.62,702,680,0.00,0.00,0,0
1544349608,3004-eth4,1220115.88,1219106.88,2439222.75,1220326,1221336,799.20,806.19,1605.39,807,800,0.00,0.00,0,0
1544349608,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349608,2004-eth4,438135.88,8967.03,447102.91,8976,438574,150.85,135.86,286.71,136,151,0.00,0.00,0,0
1544349608,1001-eth2,810797.25,312813.19,1123610.38,313126,811608,473.53,458.54,932.07,459,474,0.00,0.00,0,0
1544349608,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,2002-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349608,1001-eth4,540923.06,448145.88,989068.94,448594,541464,339.66,336.66,676.32,337,340,0.00,0.00,0,0
1544349608,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,1004-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349608,3005-eth4,1192277.75,819001.00,2011278.75,819820,1193470,662.34,661.34,1323.68,662,663,0.00,0.00,0,0
1544349608,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,3008-eth1,437134.88,10991.01,448125.88,11002,437572,169.83,156.84,326.67,157,170,0.00,0.00,0,0
1544349608,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,3003-eth1,5916.08,5916.08,11832.17,5922,5922,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544349608,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,2008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349608,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,1001-eth3,308897.12,806881.12,1115778.25,807688,309206,418.58,433.57,852.15,434,419,0.00,0.00,0,0
1544349608,2007-eth4,10991.01,437134.88,448125.88,437572,11002,156.84,169.83,326.67,170,157,0.00,0.00,0,0
1544349608,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349608,3002-eth1,540923.06,448145.88,989068.94,448594,541464,339.66,336.66,676.32,337,340,0.00,0.00,0,0
1544349608,3004-eth1,306981.03,804965.06,1111946.12,805770,307288,399.60,414.59,814.19,415,400,0.00,0.00,0,0
1544349608,2006-eth3,214963.05,8267.73,223230.78,8276,215178,100.90,97.90,198.80,98,101,0.00,0.00,0,0
1544349608,3004-eth2,8967.03,438135.88,447102.91,438574,8976,135.86,150.85,286.71,151,136,0.00,0.00,0,0
1544349608,3001-eth3,1216563.50,1217878.12,2434441.50,1219096,1217780,789.21,787.21,1576.42,788,790,0.00,0.00,0,0
1544349608,2003-eth4,804965.06,306981.03,1111946.12,307288,805770,414.59,399.60,814.19,400,415,0.00,0.00,0,0
1544349608,2008-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349608,3008-eth3,1219808.25,461616.41,1681424.62,462078,1221028,553.45,550.45,1103.90,551,554,0.00,0.00,0,0
1544349608,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,2006-eth4,17960.04,224655.34,242615.39,224880,17978,196.80,199.80,396.60,200,197,0.00,0.00,0,0
1544349608,3006-eth2,224655.34,17960.04,242615.39,17978,224880,199.80,196.80,396.60,197,200,0.00,0.00,0,0
1544349608,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,2006-eth2,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349608,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,3008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349608,2004-eth3,10925.08,440093.91,451019.00,440534,10936,155.84,170.83,326.67,171,156,0.00,0.00,0,0
1544349608,3001-eth4,1220903.12,1215051.00,2435954.00,1216266,1222124,789.21,788.21,1577.42,789,790,0.00,0.00,0,0
1544349608,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,3002-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349608,2005-eth4,25402.60,607918.12,633320.69,608526,25428,307.69,302.70,610.39,303,308,0.00,0.00,0,0
1544349608,3003-eth2,440093.91,10925.08,451019.00,10936,440534,170.83,155.84,326.67,156,171,0.00,0.00,0,0
1544349608,2007-eth1,448145.88,540923.06,989068.94,541464,448594,336.66,339.66,676.32,340,337,0.00,0.00,0,0
1544349608,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,3002-eth4,24943.06,821866.12,846809.19,822688,24968,339.66,359.64,699.30,360,340,0.00,0.00,0,0
1544349608,2007-eth3,529932.06,11010.99,540943.06,11022,530462,182.82,166.83,349.65,167,183,0.00,0.00,0,0
1544349608,3005-eth1,828367.62,911320.69,1739688.38,912232,829196,701.30,679.32,1380.62,680,702,0.00,0.00,0,0
1544349608,2001-eth4,448145.88,540923.06,989068.94,541464,448594,336.66,339.66,676.32,340,337,0.00,0.00,0,0
1544349608,3003-eth4,34205.80,1218673.38,1252879.12,1219892,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544349608,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,3006-eth4,16002.00,222697.31,238699.31,222920,16018,176.82,179.82,356.64,180,177,0.00,0.00,0,0
1544349608,3007-eth1,11010.99,529932.06,540943.06,530462,11022,166.83,182.82,349.65,183,167,0.00,0.00,0,0
1544349608,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,2002-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349608,2003-eth1,312813.19,810797.25,1123610.38,811608,313126,458.54,473.53,932.07,474,459,0.00,0.00,0,0
1544349608,3008-eth4,34271.73,1218673.38,1252945.12,1219892,34306,480.52,497.50,978.02,498,481,0.00,0.00,0,0
1544349608,1004-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349608,3006-eth1,607918.12,25402.60,633320.69,25428,608526,302.70,307.69,610.39,308,303,0.00,0.00,0,0
1544349608,1004-eth3,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349608,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,3004-eth3,1204591.50,315906.09,1520497.50,316222,1205796,551.45,534.47,1085.91,535,552,0.00,0.00,0,0
1544349608,2003-eth3,5916.08,5916.08,11832.17,5922,5922,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544349608,2005-eth1,806881.12,308897.12,1115778.25,309206,807688,433.57,418.58,852.15,419,434,0.00,0.00,0,0
1544349608,3002-eth3,1215736.25,556239.75,1771976.12,556796,1216952,579.42,581.42,1160.84,582,580,0.00,0.00,0,0
1544349608,3006-eth3,31080.92,613596.44,644677.31,614210,31112,365.63,360.64,726.27,361,366,0.00,0.00,0,0
1544349608,2001-eth1,540923.06,448145.88,989068.94,448594,541464,339.66,336.66,676.32,337,340,0.00,0.00,0,0
1544349608,3005-eth2,8267.73,214963.05,223230.78,215178,8276,97.90,100.90,198.80,101,98,0.00,0.00,0,0
1544349608,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,1001-eth1,448145.88,540923.06,989068.94,541464,448594,336.66,339.66,676.32,340,337,0.00,0.00,0,0
1544349608,3007-eth4,1220775.25,1218999.00,2439774.25,1220218,1221996,809.19,804.20,1613.39,805,810,0.00,0.00,0,0
1544349608,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,3007-eth3,1208054.00,718723.31,1926777.25,719442,1209262,638.36,632.37,1270.73,633,639,0.00,0.00,0,0
1544349608,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349608,total,24632452.00,24648716.00,49281168.00,24673364,24657084,18987.01,18883.12,37870.13,18902,19006,0.00,0.00,0,0
1544349609,3003-eth3,1217112.88,483710.31,1700823.25,484194,1218330,556.44,556.44,1112.89,557,557,0.00,0.00,0,0
1544349609,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,3005-eth3,1227842.25,1220747.25,2448589.50,1221968,1229070,982.02,873.13,1855.14,874,983,0.00,0.00,0,0
1544349609,2005-eth3,855156.88,824909.12,1680066.00,825734,856012,617.38,662.34,1279.72,663,618,0.00,0.00,0,0
1544349609,3004-eth4,1219762.25,1219130.88,2438893.25,1220350,1220982,794.21,806.19,1600.40,807,795,0.00,0.00,0,0
1544349609,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349609,2004-eth4,457402.62,9296.70,466699.31,9306,457860,157.84,140.86,298.70,141,158,0.00,0.00,0,0
1544349609,1001-eth2,808549.50,361564.44,1170113.88,361926,809358,430.57,430.57,861.14,431,431,0.00,0.00,0,0
1544349609,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,2002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349609,1001-eth4,518961.06,455906.09,974867.19,456362,519480,335.66,344.66,680.32,345,336,0.00,0.00,0,0
1544349609,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,1004-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349609,3005-eth4,1200957.12,822157.88,2023115.00,822980,1202158,662.34,665.33,1327.67,666,663,0.00,0.00,0,0
1544349609,1003-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349609,3008-eth1,444565.44,11324.68,455890.12,11336,445010,172.83,161.84,334.67,162,173,0.00,0.00,0,0
1544349609,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,3003-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544349609,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,2008-eth2,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349609,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,1001-eth3,357648.38,804633.38,1162281.75,805438,358006,390.61,390.61,781.22,391,391,0.00,0.00,0,0
1544349609,2007-eth4,11324.68,444565.44,455890.12,445010,11336,161.84,172.83,334.67,173,162,0.00,0.00,0,0
1544349609,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349609,3002-eth1,518961.06,455906.09,974867.19,456362,519480,335.66,344.66,680.32,345,336,0.00,0.00,0,0
1544349609,3004-eth1,355788.22,802773.25,1158561.50,803576,356144,371.63,371.63,743.26,372,372,0.00,0.00,0,0
1544349609,2006-eth3,244417.59,5046.95,249464.55,5052,244662,86.91,75.92,162.84,76,87,0.00,0.00,0,0
1544349609,3004-eth2,9296.70,457402.62,466699.31,457860,9306,140.86,157.84,298.70,158,141,0.00,0.00,0,0
1544349609,3001-eth3,1215636.38,1215768.25,2431404.75,1216984,1216852,753.25,755.24,1508.49,756,754,0.00,0.00,0,0
1544349609,2003-eth4,802773.25,355788.22,1158561.50,356144,803576,371.63,371.63,743.26,372,372,0.00,0.00,0,0
1544349609,2008-eth4,5874.13,5846.15,11720.28,5852,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349609,3008-eth3,1217178.88,468915.09,1686094.00,469384,1218396,557.44,551.45,1108.89,552,558,0.00,0.00,0,0
1544349609,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,2006-eth4,14739.26,254207.80,268947.06,254462,14754,174.83,186.81,361.64,187,175,0.00,0.00,0,0
1544349609,3006-eth2,254207.80,14739.26,268947.06,14754,254462,186.81,174.83,361.64,175,187,0.00,0.00,0,0
1544349609,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,2006-eth2,9790.21,9692.31,19482.52,9702,9800,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544349609,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,3008-eth2,5846.15,5874.13,11720.28,5880,5852,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349609,2004-eth3,11324.68,459360.66,470685.31,459820,11336,161.84,177.82,339.66,178,162,0.00,0.00,0,0
1544349609,3001-eth4,1215768.25,1218595.50,2434363.75,1219814,1216984,755.24,754.25,1509.49,755,756,0.00,0.00,0,0
1544349609,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349609,3002-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349609,2005-eth4,23930.07,499716.31,523646.38,500216,23954,308.69,263.74,572.43,264,309,0.00,0.00,0,0
1544349609,3003-eth2,459360.66,11324.68,470685.31,11336,459820,177.82,161.84,339.66,162,178,0.00,0.00,0,0
1544349609,2007-eth1,455906.09,518961.06,974867.19,519480,456362,344.66,335.66,680.32,336,345,0.00,0.00,0,0
1544349609,1002-eth4,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349609,3002-eth4,24909.09,801250.75,826159.88,802052,24934,338.66,353.65,692.31,354,339,0.00,0.00,0,0
1544349609,2007-eth3,507706.31,11340.66,519046.97,11352,508214,174.83,171.83,346.65,172,175,0.00,0.00,0,0
1544349609,3005-eth1,824909.12,855156.88,1680066.00,856012,825734,662.34,617.38,1279.72,618,663,0.00,0.00,0,0
1544349609,2001-eth4,455906.09,518961.06,974867.19,519480,456362,344.66,335.66,680.32,336,345,0.00,0.00,0,0
1544349609,3003-eth4,34041.96,1220088.00,1254129.88,1221308,34076,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544349609,2004-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349609,3006-eth4,12879.12,255208.80,268087.91,255464,12892,155.84,167.83,323.68,168,156,0.00,0.00,0,0
1544349609,3007-eth1,11340.66,507706.31,519046.97,508214,11352,171.83,174.83,346.65,175,172,0.00,0.00,0,0
