1544352833,3001-eth3,1213956.12,532633.38,1746589.50,533166,1215170,552.45,574.43,1126.87,575,553,0.00,0.00,0,0
1544352833,2003-eth4,679218.81,14565.43,693784.25,14580,679898,340.66,220.78,561.44,221,341,0.00,0.00,0,0
1544352833,2008-eth4,31292.71,1175152.88,1206445.62,1176328,31324,445.55,462.54,908.09,463,446,0.00,0.00,0,0
1544352833,3008-eth3,50987.02,974809.19,1025796.25,975784,51038,669.33,551.45,1220.78,552,670,0.00,0.00,0,0
1544352833,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352833,2006-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352833,3006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352833,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352833,2006-eth2,25576.42,1169414.62,1194991.00,1170584,25602,387.61,403.60,791.21,404,388,0.00,0.00,0,0
1544352833,3001-eth1,23274.73,901456.56,924731.31,902358,23298,352.65,310.69,663.34,311,353,0.00,0.00,0,0
1544352833,3008-eth2,1175152.88,31292.71,1206445.62,31324,1176328,462.54,445.55,908.09,446,463,0.00,0.00,0,0
1544352833,2004-eth3,3976.02,3818.18,7794.21,3822,3980,40.96,38.96,79.92,39,41,0.00,0.00,0,0
1544352833,3001-eth4,1213306.75,703994.00,1917300.75,704698,1214520,630.37,628.37,1258.74,629,631,0.00,0.00,0,0
1544352833,1003-eth1,327138.88,0.00,327138.88,0,327466,112.89,0.00,112.89,0,113,0.00,0.00,0,0
1544352833,3002-eth2,446969.03,14049.95,461019.00,14064,447416,211.79,183.82,395.60,184,212,0.00,0.00,0,0
1544352833,2005-eth4,602461.56,12593.41,615054.94,12606,603064,207.79,190.81,398.60,191,208,0.00,0.00,0,0
1544352833,3003-eth2,3818.18,3976.02,7794.21,3980,3822,38.96,40.96,79.92,41,39,0.00,0.00,0,0
1544352833,2007-eth1,903414.62,18045.96,921460.56,18064,904318,330.67,263.74,594.41,264,331,0.00,0.00,0,0
1544352833,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352833,3002-eth4,34049.95,1214309.75,1248359.62,1215524,34084,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544352833,2007-eth3,16087.91,901456.56,917544.50,902358,16104,243.76,310.69,554.45,311,244,0.00,0.00,0,0
1544352833,3005-eth1,602461.56,12593.41,615054.94,12606,603064,207.79,190.81,398.60,191,208,0.00,0.00,0,0
1544352833,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352833,3003-eth4,33876.12,1218575.50,1252451.62,1219794,33910,474.53,496.50,971.03,497,475,0.00,0.00,0,0
1544352833,2004-eth1,327198.81,0.00,327198.81,0,327526,113.89,0.00,113.89,0,114,0.00,0.00,0,0
1544352833,3006-eth4,1208803.25,1214461.62,2423264.75,1215676,1210012,781.22,801.20,1582.42,802,782,0.00,0.00,0,0
1544352833,3007-eth1,901456.56,16087.91,917544.50,16104,902358,310.69,243.76,554.45,244,311,0.00,0.00,0,0
1544352833,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352833,2002-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544352833,2003-eth1,3916.08,11162.84,15078.92,11174,3920,39.96,149.85,189.81,150,40,0.00,0.00,0,0
1544352833,3008-eth4,1223778.25,1215566.50,2439344.75,1216782,1225002,1051.95,994.01,2045.95,995,1053,0.00,0.00,0,0
1544352833,1004-eth4,35306.70,1179009.00,1214315.75,1180188,35342,486.51,501.50,988.01,502,487,0.00,0.00,0,0
1544352833,3006-eth1,12593.41,602461.56,615054.94,603064,12606,190.81,207.79,398.60,208,191,0.00,0.00,0,0
1544352833,1004-eth3,1169414.62,25576.42,1194991.00,25602,1170584,403.60,387.61,791.21,388,404,0.00,0.00,0,0
1544352833,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352833,3004-eth3,1211186.88,353422.59,1564609.38,353776,1212398,510.49,511.49,1021.98,512,511,0.00,0.00,0,0
1544352833,2003-eth3,18421.58,675948.06,694369.62,676624,18440,259.74,271.73,531.47,272,260,0.00,0.00,0,0
1544352833,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352833,3002-eth3,1210511.50,467312.69,1677824.25,467780,1211722,544.46,549.45,1093.91,550,545,0.00,0.00,0,0
1544352833,3006-eth3,1201868.12,653492.50,1855360.75,654146,1203070,610.39,608.39,1218.78,609,611,0.00,0.00,0,0
1544352833,2001-eth1,25232.77,903474.56,928707.31,904378,25258,372.63,331.67,704.30,332,373,0.00,0.00,0,0
1544352833,3005-eth2,25516.48,1169474.50,1194991.00,1170644,25542,386.61,404.60,791.21,405,387,0.00,0.00,0,0
1544352833,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352833,3007-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544352833,1001-eth1,903474.56,25232.77,928707.31,25258,904378,331.67,372.63,704.30,373,332,0.00,0.00,0,0
1544352833,3007-eth4,33712.29,1215616.38,1249328.75,1216832,33746,472.53,495.50,968.03,496,473,0.00,0.00,0,0
1544352833,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352833,3007-eth3,1213584.50,927434.56,2141019.00,928362,1214798,678.32,704.30,1382.62,705,679,0.00,0.00,0,0
1544352833,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352833,2002-eth3,768233.81,8175.82,776409.62,8184,769002,264.74,123.88,388.61,124,265,0.00,0.00,0,0
1544352833,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352833,total,26976816.00,27343482.00,54320296.00,27370824,27003792,19513.49,19501.50,39014.99,19521,19533,0.00,0.00,0,0
1544352834,3003-eth3,1222777.25,720631.38,1943408.62,721352,1224000,642.36,639.36,1281.72,640,643,0.00,0.00,0,0
1544352834,2002-eth1,0.00,374483.53,374483.53,374858,0,0.00,128.87,128.87,129,0,0.00,0.00,0,0
1544352834,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544352834,3005-eth3,1194195.88,609722.31,1803918.12,610332,1195390,362.64,361.64,724.28,362,363,0.00,0.00,0,0
1544352834,2005-eth3,12659.34,599562.44,612221.81,600162,12672,191.81,207.79,399.60,208,192,0.00,0.00,0,0
1544352834,3004-eth4,19572.43,633714.31,653286.75,634348,19592,258.74,293.71,552.45,294,259,0.00,0.00,0,0
1544352834,1004-eth2,7734.27,7538.46,15272.73,7546,7742,78.92,76.92,155.84,77,79,0.00,0.00,0,0
1544352834,2004-eth4,7734.27,381924.09,389658.34,382306,7742,78.92,204.80,283.72,205,79,0.00,0.00,0,0
1544352834,1001-eth2,10593.41,3818.18,14411.59,3822,10604,129.87,38.96,168.83,39,130,0.00,0.00,0,0
1544352834,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,2002-eth4,13342.66,346659.34,360002.00,347006,13356,158.84,182.82,341.66,183,159,0.00,0.00,0,0
1544352834,1001-eth4,16497.50,696275.75,712773.25,696972,16514,240.76,260.74,501.50,261,241,0.00,0.00,0,0
1544352834,3001-eth2,7408.59,715426.56,722835.19,716142,7416,97.90,253.75,351.65,254,98,0.00,0.00,0,0
1544352834,1004-eth1,5874.13,5836.16,11710.29,5842,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544352834,3005-eth4,1195876.12,1207382.62,2403258.75,1208590,1197072,563.44,562.44,1125.87,563,564,0.00,0.00,0,0
1544352834,1003-eth2,0.00,374483.53,374483.53,374858,0,0.00,128.87,128.87,129,0,0.00,0.00,0,0
1544352834,3008-eth1,1958.04,1920.08,3878.12,1922,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352834,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,3003-eth1,698075.94,18487.51,716563.44,18506,698774,278.72,260.74,539.46,261,279,0.00,0.00,0,0
1544352834,2001-eth3,694257.75,21314.69,715572.44,21336,694952,239.76,311.69,551.45,312,240,0.00,0.00,0,0
1544352834,2008-eth2,1195408.62,35244.76,1230653.38,35280,1196604,508.49,487.51,996.00,488,509,0.00,0.00,0,0
1544352834,2008-eth3,7734.27,7696.30,15430.57,7704,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544352834,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,2007-eth4,1920.08,1958.04,3878.12,1960,1922,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352834,2004-eth2,7538.46,7734.27,15272.73,7742,7546,76.92,78.92,155.84,79,77,0.00,0.00,0,0
1544352834,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352834,3004-eth1,14571.43,700935.06,715506.50,701636,14586,220.78,329.67,550.45,330,221,0.00,0.00,0,0
1544352834,2006-eth3,1185656.38,25846.15,1211502.50,25872,1186842,408.59,391.61,800.20,392,409,0.00,0.00,0,0
1544352834,3004-eth2,381924.09,7734.27,389658.34,7742,382306,204.80,78.92,283.72,79,205,0.00,0.00,0,0
1544352834,3001-eth3,1222305.75,550387.62,1772693.38,550938,1223528,547.45,580.42,1127.87,581,548,0.00,0.00,0,0
1544352834,2003-eth4,700935.06,14571.43,715506.50,14586,701636,329.67,220.78,550.45,221,330,0.00,0.00,0,0
1544352834,2008-eth4,31328.67,1191432.62,1222761.25,1192624,31360,447.55,467.53,915.08,468,448,0.00,0.00,0,0
1544352834,3008-eth3,41034.96,1220549.50,1261584.50,1221770,41076,585.41,504.50,1089.91,505,586,0.00,0.00,0,0
1544352834,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,2006-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352834,3006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352834,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352834,2006-eth2,25846.15,1185656.38,1211502.50,1186842,25872,391.61,408.59,800.20,409,392,0.00,0.00,0,0
1544352834,3001-eth1,21314.69,694257.75,715572.44,694952,21336,311.69,239.76,551.45,240,312,0.00,0.00,0,0
1544352834,3008-eth2,1191432.62,31328.67,1222761.25,31360,1192624,467.53,447.55,915.08,448,468,0.00,0.00,0,0
1544352834,2004-eth3,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544352834,3001-eth4,1221180.88,328663.34,1549844.25,328992,1222402,508.49,511.49,1019.98,512,509,0.00,0.00,0,0
1544352834,1003-eth1,374483.53,0.00,374483.53,0,374858,128.87,0.00,128.87,0,129,0.00,0.00,0,0
1544352834,3002-eth2,346659.34,13342.66,360002.00,13356,347006,182.82,158.84,341.66,159,183,0.00,0.00,0,0
1544352834,2005-eth4,599502.50,12719.28,612221.81,12732,600102,206.79,192.81,399.60,193,207,0.00,0.00,0,0
1544352834,3003-eth2,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544352834,2007-eth1,696275.75,16497.50,712773.25,16514,696972,260.74,240.76,501.50,241,261,0.00,0.00,0,0
1544352834,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352834,3002-eth4,34337.66,1221534.50,1255872.12,1222756,34372,481.52,497.50,979.02,498,482,0.00,0.00,0,0
1544352834,2007-eth3,14697.30,694317.69,709015.00,695012,14712,222.78,240.76,463.54,241,223,0.00,0.00,0,0
1544352834,3005-eth1,599562.44,12659.34,612221.81,12672,600162,207.79,191.81,399.60,192,208,0.00,0.00,0,0
1544352834,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352834,3003-eth4,34107.89,1224493.50,1258601.38,1225718,34142,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544352834,2004-eth1,374483.53,0.00,374483.53,0,374858,128.87,0.00,128.87,0,129,0.00,0.00,0,0
1544352834,3006-eth4,1224191.88,1219130.88,2443322.75,1220350,1225416,795.20,806.19,1601.40,807,796,0.00,0.00,0,0
1544352834,3007-eth1,694317.69,14697.30,709015.00,14712,695012,240.76,222.78,463.54,223,241,0.00,0.00,0,0
1544352834,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352834,2002-eth2,5836.16,5874.13,11710.29,5880,5842,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544352834,2003-eth1,3818.18,10593.41,14411.59,10604,3822,38.96,129.87,168.83,130,39,0.00,0.00,0,0
1544352834,3008-eth4,1223488.50,1216455.62,2439944.00,1217672,1224712,938.06,919.08,1857.14,920,939,0.00,0.00,0,0
1544352834,1004-eth4,35244.76,1195408.62,1230653.38,1196604,35280,487.51,508.49,996.00,509,488,0.00,0.00,0,0
1544352834,3006-eth1,12719.28,599502.50,612221.81,600102,12732,192.81,206.79,399.60,207,193,0.00,0.00,0,0
1544352834,1004-eth3,1185656.38,25846.15,1211502.50,25872,1186842,408.59,391.61,800.20,392,409,0.00,0.00,0,0
1544352834,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,3004-eth3,1220501.50,400833.19,1621334.75,401234,1221722,520.48,528.47,1048.95,529,521,0.00,0.00,0,0
1544352834,2003-eth3,18487.51,698075.94,716563.44,698774,18506,260.74,278.72,539.46,279,261,0.00,0.00,0,0
1544352834,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,3002-eth3,1222463.62,367388.62,1589852.25,367756,1223686,522.48,525.47,1047.95,526,523,0.00,0.00,0,0
1544352834,3006-eth3,1206531.50,652111.88,1858643.38,652764,1207738,615.38,609.39,1224.78,610,616,0.00,0.00,0,0
1544352834,2001-eth1,23272.73,696215.81,719488.50,696912,23296,331.67,259.74,591.41,260,332,0.00,0.00,0,0
1544352834,3005-eth2,25846.15,1185656.38,1211502.50,1186842,25872,391.61,408.59,800.20,409,392,0.00,0.00,0,0
1544352834,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,3007-eth2,7696.30,7734.27,15430.57,7742,7704,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544352834,1001-eth1,696215.81,23272.73,719488.50,23296,696912,259.74,331.67,591.41,332,260,0.00,0.00,0,0
1544352834,3007-eth4,34101.90,1222949.12,1257051.00,1224172,34136,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544352834,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,3007-eth3,1217972.00,720565.44,1938537.50,721286,1219190,613.39,638.36,1251.75,639,614,0.00,0.00,0,0
1544352834,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352834,2002-eth3,715426.56,7408.59,722835.19,7416,716142,253.75,97.90,351.65,98,254,0.00,0.00,0,0
1544352834,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352834,total,26225376.00,26207250.00,52432624.00,26233456,26251600,18487.51,18549.45,37036.96,18568,18506,0.00,0.00,0,0
1544352835,3003-eth3,1222453.62,707084.94,1929538.50,707792,1223676,637.36,631.37,1268.73,632,638,0.00,0.00,0,0
1544352835,2002-eth1,59.94,387832.19,387892.12,388220,60,1.00,133.87,134.87,134,1,0.00,0.00,0,0
1544352835,lo,7370.63,7370.63,14741.26,7378,7378,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544352835,3005-eth3,1193276.75,624517.50,1817794.25,625142,1194470,370.63,366.63,737.26,367,371,0.00,0.00,0,0
1544352835,2005-eth3,13312.69,614297.75,627610.44,614912,13326,201.80,211.79,413.59,212,202,0.00,0.00,0,0
1544352835,3004-eth4,20393.61,701894.12,722287.75,702596,20414,270.73,317.68,588.41,318,271,0.00,0.00,0,0
1544352835,1004-eth2,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544352835,2004-eth4,7734.27,395626.38,403360.66,396022,7742,78.92,213.79,292.71,214,79,0.00,0.00,0,0
1544352835,1001-eth2,14233.77,3976.02,18209.79,3980,14248,149.85,40.96,190.81,41,150,0.00,0.00,0,0
1544352835,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352835,2002-eth4,20707.29,299150.84,319858.16,299450,20728,217.78,207.79,425.57,208,218,0.00,0.00,0,0
1544352835,1001-eth4,20485.52,1076421.62,1096907.12,1077498,20506,300.70,388.61,689.31,389,301,0.00,0.00,0,0
1544352835,3001-eth2,14991.01,681049.00,696040.00,681730,15006,159.84,280.72,440.56,281,160,0.00,0.00,0,0
1544352835,1004-eth1,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544352835,3005-eth4,1206265.75,1206133.88,2412399.75,1207340,1207472,567.43,565.43,1132.87,566,568,0.00,0.00,0,0
1544352835,1003-eth2,0.00,387832.19,387832.19,388220,0,0.00,133.87,133.87,134,0,0.00,0.00,0,0
1544352835,3008-eth1,1762.24,1958.04,3720.28,1960,1764,17.98,19.98,37.96,20,18,0.00,0.00,0,0
1544352835,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352835,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352835,3003-eth1,684825.19,17462.54,702287.75,17480,685510,274.73,246.75,521.48,247,275,0.00,0.00,0,0
1544352835,2001-eth3,1074701.38,29180.82,1103882.12,29210,1075776,371.63,394.61,766.23,395,372,0.00,0.00,0,0
1544352835,2008-eth2,1205640.38,35796.20,1241436.62,35832,1206846,510.49,494.51,1005.00,495,511,0.00,0.00,0,0
1544352835,2008-eth3,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544352835,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352835,2007-eth4,1958.04,1762.24,3720.28,1764,1960,19.98,17.98,37.96,18,20,0.00,0.00,0,0
1544352835,2004-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544352835,3002-eth1,1902.10,2000.00,3902.10,2002,1904,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544352835,3004-eth1,13780.22,691486.56,705266.75,692178,13794,208.79,347.65,556.44,348,209,0.00,0.00,0,0
1544352835,2006-eth3,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544352835,3004-eth2,395626.38,7734.27,403360.66,7742,396022,213.79,78.92,292.71,79,214,0.00,0.00,0,0
1544352835,3001-eth3,1219248.75,805792.25,2025041.00,806598,1220468,657.34,702.30,1359.64,703,658,0.00,0.00,0,0
1544352835,2003-eth4,691486.56,13780.22,705266.75,13794,692178,347.65,208.79,556.44,209,348,0.00,0.00,0,0
1544352835,2008-eth4,31918.08,1201724.25,1233642.38,1202926,31950,454.55,470.53,925.07,471,455,0.00,0.00,0,0
1544352835,3008-eth3,34073.93,1218281.75,1252355.62,1219500,34108,477.52,493.51,971.03,494,478,0.00,0.00,0,0
1544352835,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352835,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352835,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352835,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352835,2006-eth2,26043.96,1196105.88,1222149.88,1197302,26070,394.61,413.59,808.19,414,395,0.00,0.00,0,0
1544352835,3001-eth1,29180.82,1074701.38,1103882.12,1075776,29210,394.61,371.63,766.23,372,395,0.00,0.00,0,0
1544352835,3008-eth2,1201724.25,31918.08,1233642.38,31950,1202926,470.53,454.55,925.07,455,471,0.00,0.00,0,0
1544352835,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352835,3001-eth4,1219618.38,632597.44,1852215.88,633230,1220838,594.41,620.38,1214.79,621,595,0.00,0.00,0,0
1544352835,1003-eth1,387832.19,59.94,387892.12,60,388220,133.87,1.00,134.87,1,134,0.00,0.00,0,0
1544352835,3002-eth2,299150.84,20707.29,319858.16,20728,299450,207.79,217.78,425.57,218,208,0.00,0.00,0,0
1544352835,2005-eth4,614357.69,13252.75,627610.44,13266,614972,212.79,200.80,413.59,201,213,0.00,0.00,0,0
1544352835,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352835,2007-eth1,1076421.62,20485.52,1096907.12,20506,1077498,388.61,300.70,689.31,301,389,0.00,0.00,0,0
1544352835,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352835,3002-eth4,34101.90,1218673.38,1252775.25,1219892,34136,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544352835,2007-eth3,18527.47,1074659.38,1093186.88,1075734,18546,280.72,370.63,651.35,371,281,0.00,0.00,0,0
1544352835,3005-eth1,614297.75,13312.69,627610.44,13326,614912,211.79,201.80,413.59,202,212,0.00,0.00,0,0
1544352835,2001-eth4,2000.00,1902.10,3902.10,1904,2002,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544352835,3003-eth4,33714.29,1223144.88,1256859.12,1224368,33748,473.53,499.50,973.03,500,474,0.00,0.00,0,0
1544352835,2004-eth1,387832.19,0.00,387832.19,0,388220,133.87,0.00,133.87,0,134,0.00,0.00,0,0
1544352835,3006-eth4,1218465.62,1216171.88,2434637.50,1217388,1219684,796.20,805.19,1601.40,806,797,0.00,0.00,0,0
1544352835,3007-eth1,1074659.38,18527.47,1093186.88,18546,1075734,370.63,280.72,651.35,281,371,0.00,0.00,0,0
1544352835,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352835,2002-eth2,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544352835,2003-eth1,3976.02,14233.77,18209.79,14248,3980,40.96,149.85,190.81,150,41,0.00,0.00,0,0
1544352835,3008-eth4,1221364.62,1222221.75,2443586.50,1223444,1222586,796.20,809.19,1605.39,810,797,0.00,0.00,0,0
1544352835,1004-eth4,35796.20,1205640.38,1241436.62,1206846,35832,494.51,510.49,1005.00,511,495,0.00,0.00,0,0
1544352835,3006-eth1,13252.75,614357.69,627610.44,614972,13266,200.80,212.79,413.59,213,201,0.00,0.00,0,0
1544352835,1004-eth3,1196105.88,26043.96,1222149.88,26070,1197302,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544352835,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352835,3004-eth3,1217542.50,414271.75,1631814.25,414686,1218760,519.48,534.47,1053.95,535,520,0.00,0.00,0,0
1544352835,2003-eth3,17462.54,684825.19,702287.75,685510,17480,246.75,274.73,521.48,275,247,0.00,0.00,0,0
1544352835,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352835,3002-eth3,1221352.62,319566.44,1540919.12,319886,1222574,560.44,546.45,1106.89,547,561,0.00,0.00,0,0
1544352835,3006-eth3,1202919.12,619562.44,1822481.62,620182,1204122,604.40,598.40,1202.80,599,605,0.00,0.00,0,0
1544352835,2001-eth1,30999.00,1076617.38,1107616.38,1077694,31030,412.59,390.61,803.20,391,413,0.00,0.00,0,0
1544352835,3005-eth2,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544352835,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352835,3007-eth2,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544352835,1001-eth1,1076617.38,30999.00,1107616.38,31030,1077694,390.61,412.59,803.20,413,391,0.00,0.00,0,0
1544352835,3007-eth4,33746.25,1221534.50,1255280.75,1222756,33780,473.53,497.50,971.03,498,474,0.00,0.00,0,0
1544352835,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352835,3007-eth3,1221678.38,1100769.25,2322447.50,1101870,1222900,713.29,766.23,1479.52,767,714,0.00,0.00,0,0
1544352835,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352835,2002-eth3,681049.00,14991.01,696040.00,15006,681730,280.72,159.84,440.56,160,281,0.00,0.00,0,0
1544352835,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352835,total,27782770.00,28714772.00,56497544.00,28743486,27810552,19640.36,19901.10,39541.46,19921,19660,0.00,0.00,0,0
1544352836,3003-eth3,1215480.50,658425.56,1873906.12,659084,1216696,619.38,617.38,1236.76,618,620,0.00,0.00,0,0
1544352836,2002-eth1,0.00,254277.73,254277.73,254532,0,0.00,104.90,104.90,105,0,0.00,0.00,0,0
1544352836,lo,99648.35,99648.35,199296.70,99748,99748,289.71,289.71,579.42,290,290,0.00,0.00,0,0
1544352836,3005-eth3,1185714.38,603606.44,1789320.75,604210,1186900,365.63,356.64,722.28,357,366,0.00,0.00,0,0
1544352836,2005-eth3,12857.14,593584.44,606441.56,594178,12870,194.81,204.80,399.60,205,195,0.00,0.00,0,0
1544352836,3004-eth4,20393.61,728721.31,749114.88,729450,20414,270.73,328.67,599.40,329,271,0.00,0.00,0,0
1544352836,1004-eth2,7636.36,7832.17,15468.53,7840,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544352836,2004-eth4,7734.27,262049.95,269784.22,262312,7742,78.92,183.82,262.74,184,79,0.00,0.00,0,0
1544352836,1001-eth2,15842.16,3818.18,19660.34,3822,15858,166.83,38.96,205.79,39,167,0.00,0.00,0,0
1544352836,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352836,2002-eth4,15264.74,292217.78,307482.53,292510,15280,159.84,190.81,350.65,191,160,0.00,0.00,0,0
1544352836,1001-eth4,19364.64,958189.81,977554.50,959148,19384,283.72,349.65,633.37,350,284,0.00,0.00,0,0
1544352836,3001-eth2,9390.61,540659.38,550049.94,541200,9400,99.90,235.76,335.66,236,100,0.00,0.00,0,0
