1544347367,2004-eth4,1071856.12,1215186.88,2287043.00,1216402,1072928,657.34,483.52,1140.86,484,658,0.00,0.00,0,0
1544347367,1001-eth2,21230.77,559522.50,580753.25,560082,21252,273.73,192.81,466.53,193,274,0.00,0.00,0,0
1544347367,1003-eth3,409088.94,504337.69,913426.62,504842,409498,494.51,323.68,818.18,324,495,0.00,0.00,0,0
1544347367,2002-eth4,649292.75,384273.75,1033566.44,384658,649942,430.57,228.77,659.34,229,431,0.00,0.00,0,0
1544347367,1001-eth4,559522.50,11538.46,571060.94,11550,560082,192.81,174.83,367.63,175,193,0.00,0.00,0,0
1544347367,3001-eth2,641646.38,9594.41,651240.75,9604,642288,315.68,97.90,413.59,98,316,0.00,0.00,0,0
1544347367,1004-eth1,5678.32,3916.08,9594.41,3920,5684,57.94,39.96,97.90,40,58,0.00,0.00,0,0
1544347367,3005-eth4,1210737.25,666465.56,1877202.88,667132,1211948,721.28,717.28,1438.56,718,722,0.00,0.00,0,0
1544347367,1003-eth2,500645.38,36661.34,537306.69,36698,501146,248.75,386.61,635.36,387,249,0.00,0.00,0,0
1544347367,3008-eth1,1210115.88,1211696.38,2421812.25,1212908,1211326,801.20,781.22,1582.42,782,802,0.00,0.00,0,0
1544347367,1002-eth3,496887.12,640745.25,1137632.38,641386,497384,210.79,327.67,538.46,328,211,0.00,0.00,0,0
1544347367,2006-eth1,504337.69,409088.94,913426.62,409498,504842,323.68,494.51,818.18,495,324,0.00,0.00,0,0
1544347367,3003-eth1,559522.50,36521.48,596044.00,36558,560082,192.81,486.51,679.32,487,193,0.00,0.00,0,0
1544347367,2001-eth3,1210056.00,834119.88,2044175.88,834954,1211266,800.20,671.33,1471.53,672,801,0.00,0.00,0,0
1544347367,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347367,2008-eth3,1210115.88,1213015.00,2423131.00,1214228,1211326,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544347367,1001-eth3,0.00,9692.31,9692.31,9702,0,0.00,98.90,98.90,99,0,0.00,0.00,0,0
1544347367,2007-eth4,1211696.38,1210115.88,2421812.25,1211326,1212908,781.22,801.20,1582.42,802,782,0.00,0.00,0,0
1544347367,2004-eth2,5580.42,0.00,5580.42,0,5586,56.94,0.00,56.94,0,57,0.00,0.00,0,0
1544347367,3002-eth1,1213146.88,834059.94,2047206.88,834894,1214360,803.20,670.33,1473.53,671,804,0.00,0.00,0,0
1544347367,3004-eth1,517992.03,646559.44,1164551.50,647206,518510,482.52,386.61,869.13,387,483,0.00,0.00,0,0
1544347367,2006-eth3,374543.47,7450.55,381994.03,7458,374918,129.87,112.89,242.76,113,130,0.00,0.00,0,0
1544347367,3004-eth2,1215186.88,1071856.12,2287043.00,1072928,1216402,483.52,657.34,1140.86,658,484,0.00,0.00,0,0
1544347367,3001-eth3,20671.33,641646.38,662317.69,642288,20692,265.73,315.68,581.42,316,266,0.00,0.00,0,0
1544347367,2003-eth4,646559.44,517992.03,1164551.50,518510,647206,386.61,482.52,869.13,483,387,0.00,0.00,0,0
1544347367,2008-eth4,1213075.00,1210050.00,2423125.00,1211260,1214288,802.20,800.20,1602.40,801,803,0.00,0.00,0,0
1544347367,3008-eth3,1213140.88,1216040.00,2429181.00,1217256,1214354,803.20,803.20,1606.39,804,804,0.00,0.00,0,0
1544347367,2005-eth2,640745.25,496887.12,1137632.38,497384,641386,327.67,210.79,538.46,211,328,0.00,0.00,0,0
1544347367,2006-eth4,42301.70,500645.38,542947.06,501146,42344,444.56,248.75,693.31,249,445,0.00,0.00,0,0
1544347367,3006-eth2,500645.38,42301.70,542947.06,42344,501146,248.75,444.56,693.31,445,249,0.00,0.00,0,0
1544347367,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347367,2006-eth2,3818.18,7636.36,11454.55,7644,3822,38.96,77.92,116.88,78,39,0.00,0.00,0,0
1544347367,3001-eth1,834119.88,1210056.00,2044175.88,1211266,834954,671.33,800.20,1471.53,801,672,0.00,0.00,0,0
1544347367,3008-eth2,1210050.00,1213075.00,2423125.00,1214288,1211260,800.20,802.20,1602.40,803,801,0.00,0.00,0,0
1544347367,2004-eth3,1218086.00,613452.56,1831538.50,614066,1219304,483.52,852.15,1335.66,853,484,0.00,0.00,0,0
1544347367,3001-eth4,1198979.00,834125.88,2033105.00,834960,1200178,632.37,671.33,1303.70,672,633,0.00,0.00,0,0
1544347367,1003-eth1,17240.76,386035.97,403276.72,386422,17258,212.79,246.75,459.54,247,213,0.00,0.00,0,0
1544347367,3002-eth2,384273.75,649292.75,1033566.44,649942,384658,228.77,430.57,659.34,431,229,0.00,0.00,0,0
1544347367,2005-eth4,22377.62,452985.03,475362.66,453438,22400,319.68,548.45,868.13,549,320,0.00,0.00,0,0
1544347367,3003-eth2,613452.56,1218086.00,1831538.50,1219304,614066,852.15,483.52,1335.66,484,853,0.00,0.00,0,0
1544347367,2007-eth1,11538.46,559522.50,571060.94,560082,11550,174.83,192.81,367.63,193,175,0.00,0.00,0,0
1544347367,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347367,3002-eth4,1209496.50,1210145.88,2419642.50,1211356,1210706,748.25,801.20,1549.45,802,749,0.00,0.00,0,0
1544347367,2007-eth3,1198517.50,736279.75,1934797.25,737016,1199716,625.37,635.36,1260.74,636,626,0.00,0.00,0,0
1544347367,3005-eth1,659146.88,936203.81,1595350.75,937140,659806,606.39,619.38,1225.77,620,607,0.00,0.00,0,0
1544347367,2001-eth4,834059.94,1213146.88,2047206.88,1214360,834894,670.33,803.20,1473.53,804,671,0.00,0.00,0,0
1544347367,3003-eth4,21126.87,560141.88,581268.75,560702,21148,272.73,286.71,559.44,287,273,0.00,0.00,0,0
1544347367,2004-eth1,36661.34,500645.38,537306.69,501146,36698,386.61,248.75,635.36,249,387,0.00,0.00,0,0
1544347367,3006-eth4,19780.22,502701.31,522481.53,503204,19800,251.75,269.73,521.48,270,252,0.00,0.00,0,0
1544347367,3007-eth1,736279.75,1198517.50,1934797.25,1199716,737016,635.36,625.37,1260.74,626,636,0.00,0.00,0,0
1544347367,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347367,2002-eth2,3916.08,5678.32,9594.41,5684,3920,39.96,57.94,97.90,58,40,0.00,0.00,0,0
1544347367,2003-eth1,559522.50,21230.77,580753.25,21252,560082,192.81,273.73,466.53,274,193,0.00,0.00,0,0
1544347367,3008-eth4,1208863.12,1210056.00,2418919.25,1211266,1210072,782.22,800.20,1582.42,801,783,0.00,0.00,0,0
1544347367,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347367,3006-eth1,452985.03,22377.62,475362.66,22400,453438,548.45,319.68,868.13,320,549,0.00,0.00,0,0
1544347367,1004-eth3,7636.36,3818.18,11454.55,3822,7644,77.92,38.96,116.88,39,78,0.00,0.00,0,0
1544347367,1002-eth2,640685.31,496827.19,1137512.50,497324,641326,326.67,209.79,536.46,210,327,0.00,0.00,0,0
1544347367,3004-eth3,24289.71,698129.88,722419.62,698828,24314,319.68,337.66,657.34,338,320,0.00,0.00,0,0
1544347367,2003-eth3,36521.48,559522.50,596044.00,560082,36558,486.51,192.81,679.32,193,487,0.00,0.00,0,0
1544347367,2005-eth1,9692.31,0.00,9692.31,0,9702,98.90,0.00,98.90,0,99,0.00,0.00,0,0
1544347367,3002-eth3,17342.66,384315.69,401658.34,384700,17360,214.79,229.77,444.56,230,215,0.00,0.00,0,0
1544347367,3006-eth3,17968.03,424057.97,442026.00,424482,17986,224.78,240.76,465.53,241,225,0.00,0.00,0,0
1544347367,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347367,3005-eth2,7450.55,374543.47,381994.03,374918,7458,112.89,129.87,242.76,130,113,0.00,0.00,0,0
1544347367,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347367,3007-eth2,1213015.00,1210115.88,2423131.00,1211326,1214228,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544347367,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347367,3007-eth4,1210056.00,1213015.00,2423071.00,1214228,1211266,800.20,801.20,1601.40,802,801,0.00,0.00,0,0
1544347367,2003-eth2,496827.19,640685.31,1137512.50,641326,497324,209.79,326.67,536.46,327,210,0.00,0.00,0,0
1544347367,3007-eth3,1198517.50,736345.69,1934863.25,737082,1199716,625.37,636.36,1261.74,637,626,0.00,0.00,0,0
1544347367,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347367,2002-eth3,9594.41,641646.38,651240.75,642288,9604,97.90,315.68,413.59,316,98,0.00,0.00,0,0
1544347367,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347367,total,41457768.00,41851952.00,83309720.00,41893804,41499224,30391.61,30669.33,61060.94,30700,30422,0.00,0.00,0,0
1544347368,3003-eth3,1230941.12,628119.88,1859061.00,628748,1232172,700.30,725.27,1425.57,726,701,0.00,0.00,0,0
1544347368,2002-eth1,405498.50,17306.69,422805.22,17324,405904,255.74,213.79,469.53,214,256,0.00,0.00,0,0
1544347368,lo,4687.31,4687.31,9374.63,4692,4692,46.95,46.95,93.91,47,47,0.00,0.00,0,0
1544347368,3005-eth3,1220088.00,1219106.88,2439194.75,1220326,1221308,777.22,806.19,1583.42,807,778,0.00,0.00,0,0
1544347368,2005-eth3,966687.31,503694.31,1470381.62,504198,967654,609.39,530.47,1139.86,531,610,0.00,0.00,0,0
1544347368,3004-eth4,1219382.62,633966.06,1853348.75,634600,1220602,630.37,619.38,1249.75,620,631,0.00,0.00,0,0
1544347368,1004-eth2,0.00,5874.13,5874.13,5880,0,0.00,59.94,59.94,60,0,0.00,0.00,0,0
1544347368,2004-eth4,1069426.62,1233894.12,2303320.75,1235128,1070496,677.32,635.36,1312.69,636,678,0.00,0.00,0,0
1544347368,1001-eth2,21328.67,578789.25,600117.88,579368,21350,274.73,199.80,474.53,200,275,0.00,0.00,0,0
1544347368,1003-eth3,426339.69,511774.25,938113.94,512286,426766,480.52,326.67,807.19,327,481,0.00,0.00,0,0
1544347368,2002-eth4,443580.44,403502.50,847082.94,403906,444024,426.57,235.76,662.34,236,427,0.00,0.00,0,0
1544347368,1001-eth4,578789.25,11538.46,590327.69,11550,579368,199.80,174.83,374.63,175,200,0.00,0.00,0,0
1544347368,3001-eth2,436004.00,9692.31,445696.31,9702,436440,311.69,98.90,410.59,99,312,0.00,0.00,0,0
1544347368,1004-eth1,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544347368,3005-eth4,1221964.12,511144.88,1733109.00,511656,1223186,688.31,643.36,1331.67,644,689,0.00,0.00,0,0
1544347368,1003-eth2,508173.84,34625.38,542799.19,34660,508682,252.75,365.63,618.38,366,253,0.00,0.00,0,0
1544347368,3008-eth1,1219130.88,1223532.50,2442663.50,1224756,1220350,806.19,785.21,1591.41,786,807,0.00,0.00,0,0
1544347368,1002-eth3,501298.72,485166.84,986465.56,485652,501800,211.79,249.75,461.54,250,212,0.00,0.00,0,0
1544347368,2006-eth1,511774.25,426339.69,938113.94,426766,512286,326.67,480.52,807.19,481,327,0.00,0.00,0,0
1544347368,3003-eth1,578789.25,36783.22,615572.44,36820,579368,199.80,489.51,689.31,490,200,0.00,0.00,0,0
1544347368,2001-eth3,1223346.62,491808.22,1715154.88,492300,1224570,822.18,613.39,1435.56,614,823,0.00,0.00,0,0
1544347368,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,2008-eth3,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544347368,1001-eth3,0.00,9850.15,9850.15,9860,0,0.00,100.90,100.90,101,0,0.00,0.00,0,0
1544347368,2007-eth4,1223532.50,1219130.88,2442663.50,1220350,1224756,785.21,806.19,1591.41,807,786,0.00,0.00,0,0
1544347368,2004-eth2,5874.13,0.00,5874.13,0,5880,59.94,0.00,59.94,0,60,0.00,0.00,0,0
1544347368,3002-eth1,1222044.00,491808.22,1713852.25,492300,1223266,823.18,613.39,1436.56,614,824,0.00,0.00,0,0
1544347368,3004-eth1,522627.38,491040.97,1013668.38,491532,523150,486.51,309.69,796.20,310,487,0.00,0.00,0,0
1544347368,2006-eth3,393750.25,7516.48,401266.75,7524,394144,135.86,113.89,249.75,114,136,0.00,0.00,0,0
1544347368,3004-eth2,1233894.12,1069426.62,2303320.75,1070496,1235128,635.36,677.32,1312.69,678,636,0.00,0.00,0,0
1544347368,3001-eth3,28821.18,436004.00,464825.19,436440,28850,304.70,311.69,616.38,312,305,0.00,0.00,0,0
1544347368,2003-eth4,491040.97,522627.38,1013668.38,523150,491532,309.69,486.51,796.20,487,310,0.00,0.00,0,0
1544347368,2008-eth4,1222090.00,1219130.88,2441220.75,1220350,1223312,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544347368,3008-eth3,1222024.00,1219065.00,2441089.00,1220284,1223246,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544347368,2005-eth2,485166.84,501298.72,986465.56,501800,485652,249.75,211.79,461.54,212,250,0.00,0.00,0,0
1544347368,2006-eth4,40343.66,508233.78,548577.44,508742,40384,423.58,253.75,677.32,254,424,0.00,0.00,0,0
1544347368,3006-eth2,508233.78,40343.66,548577.44,40384,508742,253.75,423.58,677.32,424,254,0.00,0.00,0,0
1544347368,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,2006-eth2,3916.08,7832.17,11748.25,7840,3920,39.96,79.92,119.88,80,40,0.00,0.00,0,0
1544347368,3001-eth1,491808.22,1223346.62,1715154.88,1224570,492300,613.39,822.18,1435.56,823,614,0.00,0.00,0,0
1544347368,3008-eth2,1219130.88,1222090.00,2441220.75,1223312,1220350,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544347368,2004-eth3,1233828.25,604899.12,1838727.38,605504,1235062,634.37,853.15,1487.51,854,635,0.00,0.00,0,0
1544347368,3001-eth4,1204217.88,491742.28,1695960.12,492234,1205422,616.38,612.39,1228.77,613,617,0.00,0.00,0,0
1544347368,1003-eth1,17306.69,405498.50,422805.22,405904,17324,213.79,255.74,469.53,256,214,0.00,0.00,0,0
1544347368,3002-eth2,403502.50,443580.44,847082.94,444024,403906,235.76,426.57,662.34,427,236,0.00,0.00,0,0
1544347368,2005-eth4,22503.50,479094.91,501598.41,479574,22526,321.68,537.46,859.14,538,322,0.00,0.00,0,0
1544347368,3003-eth2,604899.12,1233828.25,1838727.38,1235062,605504,853.15,634.37,1487.51,635,854,0.00,0.00,0,0
1544347368,2007-eth1,11538.46,578789.25,590327.69,579368,11550,174.83,199.80,374.63,200,175,0.00,0.00,0,0
1544347368,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,3002-eth4,1224307.75,1222137.88,2446445.50,1223360,1225532,709.29,823.18,1532.47,824,710,0.00,0.00,0,0
1544347368,2007-eth3,1207592.50,764621.38,1972213.88,765386,1208800,631.37,648.35,1279.72,649,632,0.00,0.00,0,0
1544347368,3005-eth1,503694.31,966687.31,1470381.62,967654,504198,530.47,609.39,1139.86,610,531,0.00,0.00,0,0
1544347368,2001-eth4,491808.22,1222044.00,1713852.25,1223266,492300,613.39,823.18,1436.56,824,614,0.00,0.00,0,0
1544347368,3003-eth4,21328.67,551558.44,572887.12,552110,21350,274.73,286.71,561.44,287,275,0.00,0.00,0,0
1544347368,2004-eth1,34625.38,508173.84,542799.19,508682,34660,365.63,252.75,618.38,253,366,0.00,0.00,0,0
1544347368,3006-eth4,19708.29,510033.97,529742.25,510544,19728,250.75,271.73,522.48,272,251,0.00,0.00,0,0
1544347368,3007-eth1,764621.38,1207592.50,1972213.88,1208800,765386,648.35,631.37,1279.72,632,649,0.00,0.00,0,0
1544347368,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,2002-eth2,3916.08,5874.13,9790.21,5880,3920,39.96,59.94,99.90,60,40,0.00,0.00,0,0
1544347368,2003-eth1,578789.25,21328.67,600117.88,21350,579368,199.80,274.73,474.53,275,200,0.00,0.00,0,0
1544347368,3008-eth4,1223334.75,1219065.00,2442399.75,1220284,1224558,782.22,805.19,1587.41,806,783,0.00,0.00,0,0
1544347368,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,3006-eth1,479094.91,22503.50,501598.41,22526,479574,537.46,321.68,859.14,322,538,0.00,0.00,0,0
1544347368,1004-eth3,7832.17,3916.08,11748.25,3920,7840,79.92,39.96,119.88,40,80,0.00,0.00,0,0
1544347368,1002-eth2,485166.84,501298.72,986465.56,501800,485652,249.75,211.79,461.54,212,250,0.00,0.00,0,0
1544347368,3004-eth3,24361.64,693658.38,718020.00,694352,24386,320.68,335.66,656.34,336,321,0.00,0.00,0,0
1544347368,2003-eth3,36783.22,578789.25,615572.44,579368,36820,489.51,199.80,689.31,200,490,0.00,0.00,0,0
1544347368,2005-eth1,9850.15,0.00,9850.15,0,9860,100.90,0.00,100.90,0,101,0.00,0.00,0,0
1544347368,3002-eth3,17250.75,403484.53,420735.28,403888,17268,213.79,235.76,449.55,236,214,0.00,0.00,0,0
1544347368,3006-eth3,18323.68,452299.72,470623.38,452752,18342,229.77,251.75,481.52,252,230,0.00,0.00,0,0
1544347368,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,3005-eth2,7516.48,393750.25,401266.75,394144,7524,113.89,135.86,249.75,136,114,0.00,0.00,0,0
1544347368,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,3007-eth2,1222090.00,1219065.00,2441155.00,1220284,1223312,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544347368,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,3007-eth4,1222090.00,1219065.00,2441155.00,1220284,1223312,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544347368,2003-eth2,501298.72,485166.84,986465.56,485652,501800,211.79,249.75,461.54,250,212,0.00,0.00,0,0
1544347368,3007-eth3,1207592.50,764621.38,1972213.88,765386,1208800,631.37,648.35,1279.72,649,632,0.00,0.00,0,0
1544347368,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,2002-eth3,9692.31,436004.00,445696.31,436440,9702,98.90,311.69,410.59,312,99,0.00,0.00,0,0
1544347368,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347368,total,40146936.00,39996268.00,80143200.00,40036266,40187080,30091.91,30335.67,60427.57,30366,30122,0.00,0.00,0,0
1544347369,3003-eth3,1236885.12,649524.50,1886409.62,650174,1238122,812.19,842.16,1654.35,843,813,0.00,0.00,0,0
1544347369,2002-eth1,426211.81,17504.50,443716.28,17522,426638,262.74,216.78,479.52,217,263,0.00,0.00,0,0
1544347369,lo,205.79,205.79,411.59,206,206,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544347369,3005-eth3,1224163.88,1225312.75,2449476.50,1226538,1225388,773.23,812.19,1585.41,813,774,0.00,0.00,0,0
1544347369,2005-eth3,1008107.94,666387.62,1674495.50,667054,1009116,741.26,650.35,1391.61,651,742,0.00,0.00,0,0
1544347369,3004-eth4,1224501.50,534133.88,1758635.38,534668,1225726,654.35,641.36,1295.70,642,655,0.00,0.00,0,0
1544347369,1004-eth2,0.00,5874.13,5874.13,5880,0,0.00,59.94,59.94,60,0,0.00,0.00,0,0
1544347369,2004-eth4,1122407.62,1235065.00,2357472.50,1236300,1123530,692.31,565.43,1257.74,566,693,0.00,0.00,0,0
1544347369,1001-eth2,21216.78,593584.44,614801.19,594178,21238,270.73,204.80,475.52,205,271,0.00,0.00,0,0
1544347369,1003-eth3,454381.62,568193.81,1022575.44,568762,454836,607.39,348.65,956.04,349,608,0.00,0.00,0,0
1544347369,2002-eth4,504245.78,424253.75,928499.50,424678,504750,446.55,242.76,689.31,243,447,0.00,0.00,0,0
1544347369,1001-eth4,593584.44,11622.38,605206.81,11634,594178,204.80,172.83,377.62,173,205,0.00,0.00,0,0
1544347369,3001-eth2,496531.47,9790.21,506321.69,9800,497028,329.67,99.90,429.57,100,330,0.00,0.00,0,0
1544347369,1004-eth1,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544347369,3005-eth4,1222611.38,673772.25,1896383.62,674446,1223834,814.19,762.24,1576.42,763,815,0.00,0.00,0,0
1544347369,1003-eth2,564395.62,41798.20,606193.81,41840,564960,271.73,483.52,755.24,484,272,0.00,0.00,0,0
1544347369,3008-eth1,1226187.88,1224313.75,2450501.50,1225538,1227414,812.19,775.22,1587.41,776,813,0.00,0.00,0,0
1544347369,1002-eth3,560283.75,647794.25,1208078.00,648442,560844,229.77,368.63,598.40,369,230,0.00,0.00,0,0
1544347369,2006-eth1,568193.81,454381.62,1022575.44,454836,568762,348.65,607.39,956.04,608,349,0.00,0.00,0,0
1544347369,3003-eth1,593584.44,36801.20,630385.62,36838,594178,204.80,486.51,691.31,487,205,0.00,0.00,0,0
1544347369,2001-eth3,1224070.00,730967.06,1955037.00,731698,1225294,924.08,708.29,1632.37,709,925,0.00,0.00,0,0
1544347369,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347369,2008-eth3,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544347369,1001-eth3,0.00,9594.41,9594.41,9604,0,0.00,97.90,97.90,98,0,0.00,0.00,0,0
1544347369,2007-eth4,1224313.75,1226187.88,2450501.50,1227414,1225538,775.22,812.19,1587.41,813,776,0.00,0.00,0,0
1544347369,2004-eth2,5874.13,0.00,5874.13,0,5880,59.94,0.00,59.94,0,60,0.00,0.00,0,0
1544347369,3002-eth1,1225610.38,730967.06,1956577.50,731698,1226836,925.07,708.29,1633.37,709,926,0.00,0.00,0,0
1544347369,3004-eth1,581546.50,653472.56,1235019.00,654126,582128,503.50,426.57,930.07,427,504,0.00,0.00,0,0
1544347369,2006-eth3,414463.56,7714.29,422177.84,7722,414878,142.86,116.88,259.74,117,143,0.00,0.00,0,0
1544347369,3004-eth2,1235065.00,1122407.62,2357472.50,1123530,1236300,565.43,692.31,1257.74,693,566,0.00,0.00,0,0
1544347369,3001-eth3,30261.74,496531.47,526793.25,497028,30292,317.68,329.67,647.35,330,318,0.00,0.00,0,0
1544347369,2003-eth4,653472.56,581546.50,1235019.00,582128,654126,426.57,503.50,930.07,504,427,0.00,0.00,0,0
1544347369,2008-eth4,1225180.88,1225114.88,2450295.75,1226340,1226406,810.19,809.19,1619.38,810,811,0.00,0.00,0,0
1544347369,3008-eth3,1225180.88,1225114.88,2450295.75,1226340,1226406,810.19,809.19,1619.38,810,811,0.00,0.00,0,0
1544347369,2005-eth2,647794.25,560283.75,1208078.00,560844,648442,368.63,229.77,598.40,230,369,0.00,0.00,0,0
1544347369,2006-eth4,47828.17,564395.62,612223.81,564960,47876,545.45,271.73,817.18,272,546,0.00,0.00,0,0
1544347369,3006-eth2,564395.62,47828.17,612223.81,47876,564960,271.73,545.45,817.18,546,272,0.00,0.00,0,0
1544347369,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347369,2006-eth2,3916.08,7832.17,11748.25,7840,3920,39.96,79.92,119.88,80,40,0.00,0.00,0,0
1544347369,3001-eth1,730967.06,1224070.00,1955037.00,1225294,731698,708.29,924.08,1632.37,925,709,0.00,0.00,0,0
1544347369,3008-eth2,1225114.88,1225180.88,2450295.75,1226406,1226340,809.19,810.19,1619.38,811,810,0.00,0.00,0,0
1544347369,2004-eth3,1235130.88,602537.50,1837668.38,603140,1236366,566.43,961.04,1527.47,962,567,0.00,0.00,0,0
1544347369,3001-eth4,1203598.38,730967.06,1934565.50,731698,1204802,706.29,708.29,1414.59,709,707,0.00,0.00,0,0
1544347369,1003-eth1,17504.50,426211.81,443716.28,426638,17522,216.78,262.74,479.52,263,217,0.00,0.00,0,0
1544347369,3002-eth2,424253.75,504245.78,928499.50,504750,424678,242.76,446.55,689.31,447,243,0.00,0.00,0,0
1544347369,2005-eth4,22313.69,461138.88,483452.56,461600,22336,319.68,647.35,967.03,648,320,0.00,0.00,0,0
1544347369,3003-eth2,602537.50,1235130.88,1837668.38,1236366,603140,961.04,566.43,1527.47,567,962,0.00,0.00,0,0
1544347369,2007-eth1,11622.38,593584.44,605206.81,594178,11634,172.83,204.80,377.62,205,173,0.00,0.00,0,0
1544347369,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347369,3002-eth4,1228022.00,1225610.38,2453632.50,1226836,1229250,919.08,925.07,1844.16,926,920,0.00,0.00,0,0
1544347369,2007-eth3,1211606.38,749368.62,1960975.12,750118,1212818,638.36,658.34,1296.70,659,639,0.00,0.00,0,0
1544347369,3005-eth1,666387.62,1008107.94,1674495.50,1009116,667054,650.35,741.26,1391.61,742,651,0.00,0.00,0,0
1544347369,2001-eth4,730967.06,1225610.38,1956577.50,1226836,731698,708.29,925.07,1633.37,926,709,0.00,0.00,0,0
1544347369,3003-eth4,21262.74,542681.31,563944.06,543224,21284,273.73,283.72,557.44,284,274,0.00,0.00,0,0
1544347369,2004-eth1,41798.20,564395.62,606193.81,564960,41840,483.52,271.73,755.24,272,484,0.00,0.00,0,0
1544347369,3006-eth4,20505.49,566255.75,586761.25,566822,20526,262.74,290.71,553.45,291,263,0.00,0.00,0,0
1544347369,3007-eth1,749368.62,1211606.38,1960975.12,1212818,750118,658.34,638.36,1296.70,639,659,0.00,0.00,0,0
1544347369,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347369,2002-eth2,3916.08,5874.13,9790.21,5880,3920,39.96,59.94,99.90,60,40,0.00,0.00,0,0
1544347369,2003-eth1,593584.44,21216.78,614801.19,21238,594178,204.80,270.73,475.52,271,205,0.00,0.00,0,0
1544347369,3008-eth4,1224319.75,1223322.75,2447642.50,1224546,1225544,775.22,812.19,1587.41,813,776,0.00,0.00,0,0
1544347369,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347369,3006-eth1,461138.88,22313.69,483452.56,22336,461600,647.35,319.68,967.03,320,648,0.00,0.00,0,0
1544347369,1004-eth3,7832.17,3916.08,11748.25,3920,7840,79.92,39.96,119.88,40,80,0.00,0.00,0,0
1544347369,1002-eth2,647794.25,560283.75,1208078.00,560844,648442,368.63,229.77,598.40,230,369,0.00,0.00,0,0
1544347369,3004-eth3,24405.60,693504.50,717910.12,694198,24430,322.68,334.67,657.34,335,323,0.00,0.00,0,0
1544347369,2003-eth3,36801.20,593584.44,630385.62,594178,36838,486.51,204.80,691.31,205,487,0.00,0.00,0,0
1544347369,2005-eth1,9594.41,0.00,9594.41,0,9604,97.90,0.00,97.90,0,98,0.00,0.00,0,0
