1544346088,3007-eth4,1206090.00,538299.69,1744389.62,538838,1207296,641.36,638.36,1279.72,639,642,0.00,0.00,0,0
1544346088,2003-eth2,245828.17,7734.27,253562.44,7742,246074,188.81,78.92,267.73,79,189,0.00,0.00,0,0
1544346088,3007-eth3,1224141.88,299074.94,1523216.88,299374,1225366,559.44,542.46,1101.90,543,560,0.00,0.00,0,0
1544346088,1002-eth1,31654.35,7734.27,39388.61,7742,31686,450.55,78.92,529.47,79,451,0.00,0.00,0,0
1544346088,2002-eth3,22637.36,253742.27,276379.62,253996,22660,235.76,152.85,388.61,153,236,0.00,0.00,0,0
1544346088,2007-eth2,25840.16,239954.05,265794.22,240194,25866,391.61,128.87,520.48,129,392,0.00,0.00,0,0
1544346088,total,42131700.00,41669856.00,83801552.00,41711524,42173830,31461.54,31395.61,62857.14,31427,31493,0.00,0.00,0,0
1544346089,3003-eth3,1190088.00,601676.31,1791764.25,602278,1191278,585.41,590.41,1175.82,591,586,0.00,0.00,0,0
1544346089,2002-eth1,1180249.75,1190187.88,2370437.75,1191378,1181430,426.57,411.59,838.16,412,427,0.00,0.00,0,0
1544346089,lo,69374.62,69374.62,138749.25,69444,69444,319.68,319.68,639.36,320,320,0.00,0.00,0,0
1544346089,3005-eth3,1197132.88,677164.88,1874297.75,677842,1198330,604.40,616.38,1220.78,617,605,0.00,0.00,0,0
1544346089,2005-eth3,1184269.75,39540.46,1223810.25,39580,1185454,409.59,589.41,999.00,590,410,0.00,0.00,0,0
1544346089,3004-eth4,1204649.38,385700.31,1590349.75,386086,1205854,338.66,342.66,681.32,343,339,0.00,0.00,0,0
1544346089,1004-eth2,13226.77,3916.08,17142.86,3920,13240,139.86,39.96,179.82,40,140,0.00,0.00,0,0
1544346089,2004-eth4,13226.77,3916.08,17142.86,3920,13240,139.86,39.96,179.82,40,140,0.00,0.00,0,0
1544346089,1001-eth2,39666.34,603634.38,643300.69,604238,39706,591.41,610.39,1201.80,611,592,0.00,0.00,0,0
1544346089,1003-eth3,2017.98,1190127.88,1192145.88,1191318,2020,20.98,410.59,431.57,411,21,0.00,0.00,0,0
1544346089,2002-eth4,1190127.88,1211536.50,2401664.50,1212748,1191318,410.59,872.13,1282.72,873,411,0.00,0.00,0,0
1544346089,1001-eth4,988131.88,25912.09,1014044.00,25938,989120,418.58,392.61,811.19,393,419,0.00,0.00,0,0
1544346089,3001-eth2,384895.12,24703.30,409598.41,24728,385280,167.83,257.74,425.57,258,168,0.00,0.00,0,0
1544346089,1004-eth1,18987.01,410279.72,429266.75,410690,19006,199.80,552.45,752.25,553,200,0.00,0.00,0,0
1544346089,3005-eth4,1219212.88,1214829.25,2434042.00,1216044,1220432,1026.97,785.21,1812.19,786,1028,0.00,0.00,0,0
1544346089,1003-eth2,1178351.62,1201964.12,2380315.75,1203166,1179530,407.59,414.59,822.18,415,408,0.00,0.00,0,0
1544346089,3008-eth1,22285.71,990495.56,1012781.25,991486,22308,337.66,366.63,704.30,367,338,0.00,0.00,0,0
1544346089,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346089,2006-eth1,1190127.88,2017.98,1192145.88,2020,1191318,410.59,20.98,431.57,21,411,0.00,0.00,0,0
1544346089,3003-eth1,609568.44,45480.52,655049.00,45526,610178,671.33,650.35,1321.68,651,672,0.00,0.00,0,0
1544346089,2001-eth3,1958.04,11748.25,13706.29,11760,1960,19.98,119.88,139.86,120,20,0.00,0.00,0,0
1544346089,2008-eth2,24321.68,383034.97,407356.66,383418,24346,258.74,148.85,407.59,149,259,0.00,0.00,0,0
1544346089,2008-eth3,1201964.12,486799.22,1688763.25,487286,1203166,414.59,186.81,601.40,187,415,0.00,0.00,0,0
1544346089,1001-eth3,577980.06,13694.31,591674.31,13708,578558,221.78,197.80,419.58,198,222,0.00,0.00,0,0
1544346089,2007-eth4,990495.56,22285.71,1012781.25,22308,991486,366.63,337.66,704.30,338,367,0.00,0.00,0,0
1544346089,2004-eth2,3916.08,13226.77,17142.86,13240,3920,39.96,139.86,179.82,140,40,0.00,0.00,0,0
1544346089,3002-eth1,988071.94,67110.89,1055182.88,67178,989060,417.58,872.13,1289.71,873,418,0.00,0.00,0,0
1544346089,3004-eth1,376231.78,5874.13,382105.91,5880,376608,179.82,59.94,239.76,60,180,0.00,0.00,0,0
1544346089,2006-eth3,603304.69,1190127.88,1793432.62,1191318,603908,605.39,410.59,1015.98,411,606,0.00,0.00,0,0
1544346089,3004-eth2,3916.08,13226.77,17142.86,13240,3920,39.96,139.86,179.82,140,40,0.00,0.00,0,0
1544346089,3001-eth3,1207680.38,408965.03,1616645.38,409374,1208888,537.46,542.46,1079.92,543,538,0.00,0.00,0,0
1544346089,2003-eth4,5874.13,376231.78,382105.91,376608,5880,59.94,179.82,239.76,180,60,0.00,0.00,0,0
1544346089,2008-eth4,856485.56,24321.68,880807.19,24346,857342,330.67,258.74,589.41,259,331,0.00,0.00,0,0
1544346089,3008-eth3,1217258.75,381944.06,1599202.88,382326,1218476,727.27,658.34,1385.61,659,728,0.00,0.00,0,0
1544346089,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346089,2006-eth4,5776.22,583794.25,589570.44,584378,5782,58.94,280.72,339.66,281,59,0.00,0.00,0,0
1544346089,3006-eth2,583794.25,5776.22,589570.44,5782,584378,280.72,58.94,339.66,59,281,0.00,0.00,0,0
1544346089,1003-eth4,1202024.00,0.00,1202024.00,0,1203226,415.58,0.00,415.58,0,416,0.00,0.00,0,0
1544346089,2006-eth2,5874.13,29202.80,35076.93,29232,5880,59.94,423.58,483.52,424,60,0.00,0.00,0,0
1544346089,3001-eth1,11748.25,1958.04,13706.29,1960,11760,119.88,19.98,139.86,20,120,0.00,0.00,0,0
1544346089,3008-eth2,24321.68,856485.56,880807.19,857342,24346,258.74,330.67,589.41,331,259,0.00,0.00,0,0
1544346089,2004-eth3,1178291.75,1204923.12,2383214.75,1206128,1179470,406.59,415.58,822.18,416,407,0.00,0.00,0,0
1544346089,3001-eth4,33622.38,1215658.38,1249280.75,1216874,33656,471.53,496.50,968.03,497,472,0.00,0.00,0,0
1544346089,1003-eth1,1190187.88,1180249.75,2370437.75,1181430,1191378,411.59,426.57,838.16,427,412,0.00,0.00,0,0
1544346089,3002-eth2,1211536.50,1190127.88,2401664.50,1191318,1212748,872.13,410.59,1282.72,411,873,0.00,0.00,0,0
1544346089,2005-eth4,603766.25,1184209.88,1787976.12,1185394,604370,612.39,408.59,1020.98,409,613,0.00,0.00,0,0
1544346089,3003-eth2,1204923.12,1178291.75,2383214.75,1179470,1206128,415.58,406.59,822.18,407,416,0.00,0.00,0,0
1544346089,2007-eth1,25912.09,988131.88,1014044.00,989120,25938,392.61,418.58,811.19,419,393,0.00,0.00,0,0
1544346089,1002-eth4,372315.69,33564.44,405880.12,33598,372688,139.86,402.60,542.46,403,140,0.00,0.00,0,0
1544346089,3002-eth4,41396.61,995904.12,1037300.75,996900,41438,482.52,497.50,980.02,498,483,0.00,0.00,0,0
1544346089,2007-eth3,1215736.25,677656.38,1893392.62,678334,1216952,770.23,1021.98,1792.21,1023,771,0.00,0.00,0,0
1544346089,3005-eth1,39540.46,1184269.75,1223810.25,1185454,39580,589.41,409.59,999.00,410,590,0.00,0.00,0,0
1544346089,2001-eth4,67110.89,988071.94,1055182.88,989060,67178,872.13,417.58,1289.71,418,873,0.00,0.00,0,0
1544346089,3003-eth4,33804.20,1212755.25,1246559.50,1213968,33838,473.53,495.50,969.03,496,474,0.00,0.00,0,0
1544346089,2004-eth1,1201964.12,1178351.62,2380315.75,1179530,1203166,414.59,407.59,822.18,408,415,0.00,0.00,0,0
1544346089,3006-eth4,33706.29,1212755.25,1246461.62,1213968,33740,472.53,495.50,968.03,496,473,0.00,0.00,0,0
1544346089,3007-eth1,677656.38,1215736.25,1893392.62,1216952,678334,1021.98,770.23,1792.21,771,1023,0.00,0.00,0,0
1544346089,2008-eth1,0.00,1202024.00,1202024.00,1203226,0,0.00,415.58,415.58,416,0,0.00,0.00,0,0
1544346089,2002-eth2,410279.72,18987.01,429266.75,19006,410690,552.45,199.80,752.25,200,553,0.00,0.00,0,0
1544346089,2003-eth1,603634.38,39666.34,643300.69,39706,604238,610.39,591.41,1201.80,592,611,0.00,0.00,0,0
1544346089,3008-eth4,1215164.88,282487.53,1497652.38,282770,1216380,553.45,564.44,1117.88,565,554,0.00,0.00,0,0
1544346089,1004-eth4,383034.97,24321.68,407356.66,24346,383418,148.85,258.74,407.59,259,149,0.00,0.00,0,0
1544346089,3006-eth1,1184209.88,603766.25,1787976.12,604370,1185394,408.59,612.39,1020.98,613,409,0.00,0.00,0,0
1544346089,1004-eth3,29202.80,5874.13,35076.93,5880,29232,423.58,59.94,483.52,60,424,0.00,0.00,0,0
1544346089,1002-eth2,7892.11,378249.75,386141.88,378628,7900,80.92,200.80,281.72,201,81,0.00,0.00,0,0
1544346089,3004-eth3,21216.78,1207065.00,1228281.75,1208272,21238,282.72,299.70,582.42,300,283,0.00,0.00,0,0
1544346089,2003-eth3,45480.52,609568.44,655049.00,610178,45526,650.35,671.33,1321.68,672,651,0.00,0.00,0,0
1544346089,2005-eth1,13694.31,577980.06,591674.31,578558,13708,197.80,221.78,419.58,222,198,0.00,0.00,0,0
1544346089,3002-eth3,1206809.25,1215842.25,2422651.50,1217058,1208016,795.20,800.20,1595.40,801,796,0.00,0.00,0,0
1544346089,3006-eth3,1217156.88,1210121.88,2427278.75,1211332,1218374,798.20,801.20,1599.40,802,799,0.00,0.00,0,0
1544346089,2001-eth1,988071.94,25774.23,1013846.19,25800,989060,417.58,390.61,808.19,391,418,0.00,0.00,0,0
1544346089,3005-eth2,1190127.88,603304.69,1793432.62,603908,1191318,410.59,605.39,1015.98,606,411,0.00,0.00,0,0
1544346089,2001-eth2,7832.17,39498.50,47330.67,39538,7840,79.92,463.54,543.46,464,80,0.00,0.00,0,0
1544346089,3007-eth2,486799.22,1201964.12,1688763.25,1203166,487286,186.81,414.59,601.40,415,187,0.00,0.00,0,0
1544346089,1001-eth1,25774.23,988071.94,1013846.19,989060,25800,390.61,417.58,808.19,418,391,0.00,0.00,0,0
1544346089,3007-eth4,1200335.75,651744.25,1852080.00,652396,1201536,593.41,629.37,1222.78,630,594,0.00,0.00,0,0
1544346089,2003-eth2,378249.75,7892.11,386141.88,7900,378628,200.80,80.92,281.72,81,201,0.00,0.00,0,0
1544346089,3007-eth3,1210459.62,512711.31,1723170.88,513224,1211670,596.40,579.42,1175.82,580,597,0.00,0.00,0,0
1544346089,1002-eth1,39498.50,7832.17,47330.67,7840,39538,463.54,79.92,543.46,80,464,0.00,0.00,0,0
1544346089,2002-eth3,24703.30,384895.12,409598.41,385280,24728,257.74,167.83,425.57,168,258,0.00,0.00,0,0
1544346089,2007-eth2,33564.44,372315.69,405880.12,372688,33598,402.60,139.86,542.46,140,403,0.00,0.00,0,0
1544346089,total,43843308.00,43780940.00,87624248.00,43824722,43887154,31363.64,31218.78,62582.42,31250,31395,0.00,0.00,0,0
1544346090,3003-eth3,1198301.38,621702.62,1820004.00,622946,1200698,595.81,595.81,1191.62,597,597,0.00,0.00,0,0
1544346090,2002-eth1,1187940.12,1194852.38,2382792.50,1197242,1190316,429.14,412.18,841.32,413,430,0.00,0.00,0,0
1544346090,lo,3512.97,3512.97,7025.95,3520,3520,34.93,34.93,69.86,35,35,0.00,0.00,0,0
1544346090,3005-eth3,1208552.88,685489.06,1894042.00,686860,1210970,619.76,620.76,1240.52,622,621,0.00,0.00,0,0
1544346090,2005-eth3,1194852.38,40225.55,1235077.88,40306,1197242,412.18,599.80,1011.98,601,413,0.00,0.00,0,0
1544346090,3004-eth4,1209291.50,349594.81,1558886.25,350294,1211710,414.17,414.17,828.34,415,415,0.00,0.00,0,0
1544346090,1004-eth2,16211.58,3912.18,20123.75,3920,16244,171.66,39.92,211.58,40,172,0.00,0.00,0,0
1544346090,2004-eth4,16211.58,3912.18,20123.75,3920,16244,171.66,39.92,211.58,40,172,0.00,0.00,0,0
1544346090,1001-eth2,40620.76,623718.56,664339.31,624966,40702,605.79,616.77,1222.55,618,607,0.00,0.00,0,0
1544346090,1003-eth3,1956.09,1194912.25,1196868.25,1197302,1960,19.96,413.17,433.13,414,20,0.00,0.00,0,0
1544346090,2002-eth4,1194852.38,1219694.62,2414547.00,1222134,1197242,412.18,881.24,1293.41,883,413,0.00,0.00,0,0
1544346090,1001-eth4,1053363.25,26347.31,1079710.62,26400,1055470,414.17,399.20,813.37,400,415,0.00,0.00,0,0
1544346090,3001-eth2,369243.53,26742.52,395986.03,26796,369982,198.60,279.44,478.04,280,199,0.00,0.00,0,0
1544346090,1004-eth1,20874.25,395195.62,416069.88,395986,20916,219.56,591.82,811.38,593,220,0.00,0.00,0,0
1544346090,3005-eth4,1217976.12,1220870.25,2438846.25,1223312,1220412,784.43,806.39,1590.82,808,786,0.00,0.00,0,0
1544346090,1003-eth2,1185984.12,1215604.88,2401589.00,1218036,1188356,409.18,420.16,829.34,421,410,0.00,0.00,0,0
1544346090,3008-eth1,22526.95,939788.44,962315.38,941668,22572,341.32,401.20,742.51,402,342,0.00,0.00,0,0
1544346090,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346090,2006-eth1,1194912.25,1956.09,1196868.25,1960,1197302,413.17,19.96,433.13,20,414,0.00,0.00,0,0
1544346090,3003-eth1,627647.75,46312.44,673960.19,46544,630786,673.63,663.68,1337.31,667,677,0.00,0.00,0,0
1544346090,2001-eth3,1950.25,11603.98,13554.23,11662,1960,19.90,118.41,138.31,119,20,0.00,0.00,0,0
1544346090,2008-eth2,29369.15,366191.03,395560.19,368022,29516,312.44,178.11,490.55,179,314,0.00,0.00,0,0
1544346090,2008-eth3,1211916.38,278031.84,1489948.25,279422,1217976,417.91,130.35,548.26,131,420,0.00,0.00,0,0
1544346090,1001-eth3,599066.69,14296.52,613363.19,14368,602062,225.87,206.97,432.84,208,227,0.00,0.00,0,0
1544346090,2007-eth4,941436.81,22525.37,963962.19,22638,946144,401.99,341.29,743.28,343,404,0.00,0.00,0,0
1544346090,2004-eth2,3900.50,16354.23,20254.73,16436,3920,39.80,173.13,212.94,174,40,0.00,0.00,0,0
1544346090,3002-eth1,1054672.62,67100.50,1121773.12,67436,1059946,414.93,867.66,1282.59,872,417,0.00,0.00,0,0
1544346090,3004-eth1,341534.31,5910.45,347444.78,5940,343242,200.00,60.70,260.70,61,201,0.00,0.00,0,0
1544346090,2006-eth3,625006.94,1197180.12,1822187.00,1203166,628132,618.91,412.94,1031.84,415,622,0.00,0.00,0,0
1544346090,3004-eth2,3900.50,16354.23,20254.73,16436,3920,39.80,173.13,212.94,174,40,0.00,0.00,0,0
1544346090,3001-eth3,1222867.62,397044.78,1619912.38,399030,1228982,580.10,580.10,1160.20,583,583,0.00,0.00,0,0
1544346090,2003-eth4,5910.45,341534.31,347444.78,343242,5940,60.70,200.00,260.70,201,61,0.00,0.00,0,0
1544346090,2008-eth4,661972.12,29462.69,691434.81,29610,665282,315.42,313.43,628.86,315,317,0.00,0.00,0,0
1544346090,3008-eth3,1227480.62,521281.59,1748762.12,523888,1233618,645.77,585.07,1230.85,588,649,0.00,0.00,0,0
1544346090,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346090,2006-eth4,5850.75,604977.12,610827.88,608002,5880,59.70,286.57,346.27,288,60,0.00,0.00,0,0
1544346090,3006-eth2,604977.12,5850.75,610827.88,5880,608002,286.57,59.70,346.27,60,288,0.00,0.00,0,0
1544346090,1003-eth4,1217810.88,0.00,1217810.88,0,1223900,419.90,0.00,419.90,0,422,0.00,0.00,0,0
1544346090,2006-eth2,5850.75,29840.79,35691.54,29990,5880,59.70,432.84,492.54,435,60,0.00,0.00,0,0
1544346090,3001-eth1,11603.98,1950.25,13554.23,1960,11662,118.41,19.90,138.31,20,119,0.00,0.00,0,0
1544346090,3008-eth2,29462.69,661972.12,691434.81,665282,29610,313.43,315.42,628.86,317,315,0.00,0.00,0,0
1544346090,2004-eth3,1188338.25,1214923.38,2403261.75,1220998,1194280,409.95,419.90,829.85,422,412,0.00,0.00,0,0
1544346090,3001-eth4,34201.00,1219619.88,1253820.88,1225718,34372,479.60,496.52,976.12,499,482,0.00,0.00,0,0
1544346090,1003-eth1,1197180.12,1190288.50,2387468.50,1196240,1203166,412.94,429.85,842.79,432,415,0.00,0.00,0,0
1544346090,3002-eth2,1222079.62,1197180.12,2419259.75,1203166,1228190,882.59,412.94,1295.52,415,887,0.00,0.00,0,0
1544346090,2005-eth4,625072.62,1197239.75,1822312.38,1203226,628198,619.90,413.93,1033.83,416,623,0.00,0.00,0,0
1544346090,3003-eth2,1211307.50,1184801.50,2396109.00,1194280,1220998,418.65,408.73,827.38,412,422,0.00,0.00,0,0
1544346090,2007-eth1,26321.43,1051533.75,1077855.12,1059946,26532,398.81,413.69,812.50,417,402,0.00,0.00,0,0
1544346090,1002-eth4,336628.97,33390.87,370019.84,33658,339322,159.72,395.83,555.56,399,161,0.00,0.00,0,0
1544346090,3002-eth4,41168.65,1059311.50,1100480.12,1067786,41498,475.20,493.06,968.25,497,479,0.00,0.00,0,0
1544346090,2007-eth3,1218640.88,676476.19,1895117.00,681888,1228390,856.15,1041.67,1897.82,1050,863,0.00,0.00,0,0
1544346090,3005-eth1,40313.49,1196555.50,1236869.00,1206128,40636,601.19,412.70,1013.89,416,606,0.00,0.00,0,0
1544346090,2001-eth4,67097.22,1057410.62,1124507.88,1065870,67634,868.06,415.67,1283.73,419,875,0.00,0.00,0,0
1544346090,3003-eth4,34230.16,1221964.25,1256194.38,1231740,34504,480.16,498.02,978.17,502,484,0.00,0.00,0,0
1544346090,2004-eth1,1217184.50,1187740.00,2404924.50,1197242,1226922,420.63,409.72,830.36,413,424,0.00,0.00,0,0
1544346090,3006-eth4,33771.82,1219025.75,1252797.62,1228778,34042,473.21,497.02,970.24,501,477,0.00,0.00,0,0
1544346090,3007-eth1,676672.62,1223146.75,1899819.38,1232932,682086,1044.64,859.13,1903.77,866,1053,0.00,0.00,0,0
1544346090,2008-eth1,0.00,1217125.00,1217125.00,1226862,0,0.00,419.64,419.64,423,0,0.00,0.00,0,0
1544346090,2002-eth2,400484.12,20847.22,421331.34,21014,403688,595.24,219.25,814.48,221,600,0.00,0.00,0,0
1544346090,2003-eth1,623206.31,40706.35,663912.69,41032,628192,618.06,607.14,1225.20,612,623,0.00,0.00,0,0
1544346090,3008-eth4,1229900.75,351224.19,1581125.00,354034,1239740,710.32,709.33,1419.64,715,716,0.00,0.00,0,0
1544346090,1004-eth4,372480.16,29561.51,402041.66,29798,375460,180.56,314.48,495.04,317,182,0.00,0.00,0,0
1544346090,3006-eth1,1196615.00,623343.25,1819958.25,628330,1206188,413.69,620.04,1033.73,625,417,0.00,0.00,0,0
1544346090,1004-eth3,29948.41,5833.33,35781.75,5880,30188,434.52,59.52,494.05,60,438,0.00,0.00,0,0
1544346090,1002-eth2,7777.78,342462.28,350240.06,345202,7840,79.37,219.25,298.61,221,80,0.00,0.00,0,0
1544346090,3004-eth3,24670.63,1213448.38,1238119.00,1223156,24868,335.32,347.22,682.54,350,338,0.00,0.00,0,0
1544346090,2003-eth3,46599.20,628980.12,675579.38,634012,46972,667.66,676.59,1344.25,682,673,0.00,0.00,0,0
1544346090,2005-eth1,14253.97,597283.69,611537.69,602062,14368,206.35,225.20,431.55,227,208,0.00,0.00,0,0
1544346090,3002-eth3,1222418.62,1219676.50,2442095.25,1229434,1232198,804.56,806.55,1611.11,813,811,0.00,0.00,0,0
1544346090,3006-eth3,1219277.75,1222549.62,2441827.25,1232330,1229032,800.60,806.55,1607.14,813,807,0.00,0.00,0,0
1544346090,2001-eth1,1057410.62,25863.09,1083273.75,26070,1065870,415.67,391.87,807.54,395,419,0.00,0.00,0,0
1544346090,3005-eth2,1196555.50,623343.25,1819898.75,628330,1206128,412.70,620.04,1032.74,625,416,0.00,0.00,0,0
1544346090,2001-eth2,7777.78,39289.68,47067.46,39604,7840,79.37,456.35,535.71,460,80,0.00,0.00,0,0
1544346090,3007-eth2,278706.34,1217125.00,1495831.25,1226862,280936,130.95,419.64,550.60,423,132,0.00,0.00,0,0
1544346090,1001-eth1,25863.09,1057410.62,1083273.75,1065870,26070,391.87,415.67,807.54,419,395,0.00,0.00,0,0
1544346090,3007-eth4,1216992.00,650220.25,1867212.25,655422,1226728,765.87,643.85,1409.72,649,772,0.00,0.00,0,0
1544346090,2003-eth2,342462.28,7777.78,350240.06,7840,345202,219.25,79.37,298.61,80,221,0.00,0.00,0,0
1544346090,3007-eth3,1221807.50,305158.72,1526966.25,307600,1231582,552.58,531.75,1084.33,536,557,0.00,0.00,0,0
1544346090,1002-eth1,39289.68,7777.78,47067.46,7840,39604,456.35,79.37,535.71,80,460,0.00,0.00,0,0
1544346090,2002-eth3,26680.55,374424.59,401105.16,377420,26894,278.77,200.40,479.17,202,281,0.00,0.00,0,0
1544346090,2007-eth2,33456.35,336628.97,370085.31,339322,33724,396.83,159.72,556.55,161,400,0.00,0.00,0,0
1544346090,total,43659028.00,43602620.00,87261648.00,43951444,44008300,31773.81,31683.53,63457.34,31937,32028,0.00,0.00,0,0
1544346091,3003-eth3,1204510.38,627833.19,1832343.62,632228,1212942,602.78,601.79,1204.57,606,607,0.00,0.00,0,0
1544346091,2002-eth1,1193807.38,1197743.75,2391551.25,1206128,1202164,430.98,413.11,844.09,416,434,0.00,0.00,0,0
1544346091,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346091,3005-eth3,1211245.25,669078.44,1880323.75,673762,1219724,617.68,616.68,1234.36,621,622,0.00,0.00,0,0
1544346091,2005-eth3,1197743.75,40681.23,1238425.00,40966,1206128,413.11,606.75,1019.86,611,416,0.00,0.00,0,0
1544346091,3004-eth4,1218133.12,172423.05,1390556.12,173630,1226660,494.54,368.42,862.96,371,498,0.00,0.00,0,0
1544346091,1004-eth2,18655.41,3892.75,22548.16,3920,18786,197.62,39.72,237.34,40,199,0.00,0.00,0,0
1544346091,2004-eth4,18655.41,3892.75,22548.16,3920,18786,197.62,39.72,237.34,40,199,0.00,0.00,0,0
1544346091,1001-eth2,41140.02,629779.56,670919.56,634188,41428,613.70,621.65,1235.35,626,618,0.00,0.00,0,0
1544346091,1003-eth3,1946.38,1197743.75,1199690.12,1206128,1960,19.86,413.11,432.97,416,20,0.00,0.00,0,0
1544346091,2002-eth4,1197743.75,1225600.75,2423344.50,1234180,1206128,413.11,883.81,1296.92,890,416,0.00,0.00,0,0
1544346091,1001-eth4,1216895.75,26544.19,1243439.88,26730,1225414,420.06,402.18,822.24,405,423,0.00,0.00,0,0
1544346091,3001-eth2,467479.66,29884.81,497364.47,30094,470752,210.53,312.81,523.34,315,212,0.00,0.00,0,0
1544346091,1004-eth1,24045.68,493433.97,517479.66,496888,24214,253.23,603.77,857.00,608,255,0.00,0.00,0,0
1544346091,3005-eth4,1227028.75,1223894.75,2450923.50,1232462,1235618,791.46,809.33,1600.79,815,797,0.00,0.00,0,0
1544346091,1003-eth2,1191861.00,1215392.25,2407253.25,1223900,1200204,411.12,419.07,830.19,422,414,0.00,0.00,0,0
1544346091,3008-eth1,17696.13,848174.81,865870.94,854112,17820,268.12,301.89,570.01,304,270,0.00,0.00,0,0
1544346091,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346091,2006-eth1,1197743.75,1946.38,1199690.12,1960,1206128,413.11,19.86,432.97,20,416,0.00,0.00,0,0
1544346091,3003-eth1,637517.94,47217.13,684735.06,47406,640068,683.27,676.29,1359.56,679,686,0.00,0.00,0,0
1544346091,2001-eth3,1952.19,11810.76,13762.95,11858,1960,19.92,120.52,140.44,121,20,0.00,0.00,0,0
1544346091,2008-eth2,34922.31,466924.31,501846.62,468792,35062,371.51,191.24,562.75,192,373,0.00,0.00,0,0
1544346091,2008-eth3,1219024.00,292862.56,1511886.50,294034,1223900,420.32,132.47,552.79,133,422,0.00,0.00,0,0
1544346091,1001-eth3,602613.56,14573.71,617187.25,14632,605024,227.09,211.16,438.25,212,228,0.00,0.00,0,0
1544346091,2007-eth4,846251.00,17683.27,863934.31,17754,849636,300.80,267.93,568.73,269,302,0.00,0.00,0,0
1544346091,2004-eth2,3904.38,18519.92,22424.30,18594,3920,39.84,196.22,236.06,197,40,0.00,0.00,0,0
1544346091,3002-eth1,1216073.75,59741.04,1275814.75,59980,1220938,419.32,866.53,1285.86,870,421,0.00,0.00,0,0
1544346091,3004-eth1,150432.28,5856.57,156288.84,5880,151034,96.61,59.76,156.37,60,97,0.00,0.00,0,0
1544346091,2006-eth3,628579.69,1195422.38,1824002.00,1200204,631094,620.52,412.35,1032.87,414,623,0.00,0.00,0,0
1544346091,3004-eth2,3904.38,18519.92,22424.30,18594,3920,39.84,196.22,236.06,197,40,0.00,0.00,0,0
1544346091,3001-eth3,1224824.75,488760.97,1713585.75,490716,1229724,603.59,587.65,1191.24,590,606,0.00,0.00,0,0
1544346091,2003-eth4,5856.57,150432.28,156288.84,151034,5880,59.76,96.61,156.37,97,60,0.00,0.00,0,0
1544346091,2008-eth4,755328.69,34828.69,790157.38,34968,758350,321.71,370.52,692.23,372,323,0.00,0.00,0,0
1544346091,3008-eth3,1230978.12,548027.88,1779006.00,550220,1235902,763.94,611.55,1375.50,614,767,0.00,0.00,0,0
1544346091,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346091,2006-eth4,5856.57,608372.50,614229.12,610806,5880,59.76,285.86,345.62,287,60,0.00,0.00,0,0
1544346091,3006-eth2,608372.50,5856.57,614229.12,5880,610806,285.86,59.76,345.62,60,287,0.00,0.00,0,0
1544346091,1003-eth4,1213123.50,0.00,1213123.50,0,1217976,418.33,0.00,418.33,0,420,0.00,0.00,0,0
1544346091,2006-eth2,5758.96,29870.52,35629.48,29990,5782,58.76,433.27,492.03,435,59,0.00,0.00,0,0
1544346091,3001-eth1,11810.76,1952.19,13762.95,1960,11858,120.52,19.92,140.44,20,121,0.00,0.00,0,0
1544346091,3008-eth2,34828.69,755328.69,790157.38,758350,34968,370.52,321.71,692.23,323,372,0.00,0.00,0,0
1544346091,2004-eth3,1189522.00,1214631.50,2404153.50,1219490,1194280,410.36,419.32,829.68,421,412,0.00,0.00,0,0
1544346091,3001-eth4,34103.59,1225488.12,1259591.62,1230390,34240,478.09,501.00,979.08,503,480,0.00,0.00,0,0
1544346091,1003-eth1,1195422.38,1191474.12,2386896.50,1196240,1200204,412.35,430.28,842.63,432,414,0.00,0.00,0,0
1544346091,3002-eth2,1223231.12,1195422.38,2418653.50,1200204,1228124,882.47,412.35,1294.82,414,886,0.00,0.00,0,0
1544346091,2005-eth4,628645.44,1195422.38,1824067.75,1200204,631160,621.51,412.35,1033.86,414,624,0.00,0.00,0,0
1544346091,3003-eth2,1218271.75,1193087.00,2411358.75,1194280,1219490,420.58,411.59,832.17,412,421,0.00,0.00,0,0
1544346091,2007-eth1,26571.43,1219718.38,1246289.75,1220938,26598,402.60,420.58,823.18,421,403,0.00,0.00,0,0
1544346091,1002-eth4,146967.03,26043.96,173011.00,26070,147114,56.94,394.61,451.55,395,57,0.00,0.00,0,0
1544346091,3002-eth4,33876.12,1227452.62,1261328.75,1228680,33910,474.53,499.50,974.03,500,475,0.00,0.00,0,0
1544346091,2007-eth3,1233146.88,739574.44,1972721.38,740314,1234380,865.13,1035.96,1901.10,1037,866,0.00,0.00,0,0
