1544348986,2005-eth3,1211104.88,22867.13,1233972.00,22890,1212316,421.58,324.68,746.25,325,422,0.00,0.00,0,0
1544348986,3004-eth4,1203740.25,893088.94,2096829.25,893982,1204944,695.30,578.42,1273.73,579,696,0.00,0.00,0,0
1544348986,1004-eth2,29728.27,623532.50,653260.75,624156,29758,411.59,455.54,867.13,456,412,0.00,0.00,0,0
1544348986,2004-eth4,16679.32,86823.18,103502.50,86910,16696,213.79,102.90,316.68,103,214,0.00,0.00,0,0
1544348986,1001-eth2,1187858.12,454079.94,1641938.12,454534,1189046,306.69,370.63,677.32,371,307,0.00,0.00,0,0
1544348986,1003-eth3,746799.25,0.00,746799.25,0,747546,268.73,0.00,268.73,0,269,0.00,0.00,0,0
1544348986,2002-eth4,6853.15,6363.64,13216.78,6370,6860,69.93,64.94,134.87,65,70,0.00,0.00,0,0
1544348986,1001-eth4,15294.71,664969.06,680263.75,665634,15310,198.80,307.69,506.49,308,199,0.00,0.00,0,0
1544348986,3001-eth2,6363.64,22049.95,28413.59,22072,6370,64.94,257.74,322.68,258,65,0.00,0.00,0,0
1544348986,1004-eth1,28963.04,12727.27,41690.31,12740,28992,328.67,129.87,458.54,130,329,0.00,0.00,0,0
1544348986,3005-eth4,1226409.62,807528.50,2033938.12,808336,1227636,697.30,707.29,1404.60,708,698,0.00,0.00,0,0
1544348986,1003-eth2,0.00,31102.90,31102.90,31134,0,0.00,10.99,10.99,11,0,0.00,0.00,0,0
1544348986,3008-eth1,685366.62,1206249.75,1891616.38,1207456,686052,644.36,559.44,1203.80,560,645,0.00,0.00,0,0
1544348986,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348986,2006-eth1,0.00,746799.25,746799.25,747546,0,0.00,268.73,268.73,269,0,0.00,0.00,0,0
1544348986,3003-eth1,36731.27,1160751.25,1197482.50,1161912,36768,457.54,491.51,949.05,492,458,0.00,0.00,0,0
1544348986,2001-eth3,3720.28,469878.12,473598.41,470348,3724,37.96,261.74,299.70,262,38,0.00,0.00,0,0
1544348986,2008-eth2,20863.14,615940.06,636803.19,616556,20884,277.72,366.63,644.36,367,278,0.00,0.00,0,0
1544348986,2008-eth3,606279.75,16807.19,623086.94,16824,606886,246.75,235.76,482.52,236,247,0.00,0.00,0,0
1544348986,1001-eth3,1221948.12,1210082.00,2432030.00,1211292,1223170,608.39,625.37,1233.77,626,609,0.00,0.00,0,0
1544348986,2007-eth4,1206249.75,685366.62,1891616.38,686052,1207456,559.44,644.36,1203.80,645,560,0.00,0.00,0,0
1544348986,2004-eth2,623532.50,29728.27,653260.75,29758,624156,455.54,411.59,867.13,412,456,0.00,0.00,0,0
1544348986,3002-eth1,416927.09,17600.40,434527.47,17618,417344,182.82,228.77,411.59,229,183,0.00,0.00,0,0
1544348986,3004-eth1,1195031.00,1209007.00,2404038.00,1210216,1196226,660.34,749.25,1409.59,750,661,0.00,0.00,0,0
1544348986,2006-eth3,776973.06,326755.25,1103728.25,327082,777750,397.60,348.65,746.25,349,398,0.00,0.00,0,0
1544348986,3004-eth2,86823.18,16679.32,103502.50,16696,86910,102.90,213.79,316.68,214,103,0.00,0.00,0,0
1544348986,3001-eth3,1222125.88,492113.91,1714239.75,492606,1223348,664.34,618.38,1282.72,619,665,0.00,0.00,0,0
1544348986,2003-eth4,1209007.00,1195031.00,2404038.00,1196226,1210216,749.25,660.34,1409.59,661,750,0.00,0.00,0,0
1544348986,2008-eth4,13320.68,7836.16,21156.84,7844,13334,156.84,80.92,237.76,81,157,0.00,0.00,0,0
1544348986,3008-eth3,14947.05,254087.92,269034.97,254342,14962,173.83,186.81,360.64,187,174,0.00,0.00,0,0
1544348986,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348986,2006-eth4,313300.72,11624.38,324925.09,11636,313614,146.85,156.84,303.70,157,147,0.00,0.00,0,0
1544348986,3006-eth2,11624.38,313300.72,324925.09,313614,11636,156.84,146.85,303.70,147,157,0.00,0.00,0,0
1544348986,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348986,2006-eth2,21286.71,4017.98,25304.70,4022,21308,281.72,41.96,323.68,42,282,0.00,0.00,0,0
1544348986,3001-eth1,469878.12,3720.28,473598.41,3724,470348,261.74,37.96,299.70,38,262,0.00,0.00,0,0
1544348986,3008-eth2,7836.16,13320.68,21156.84,13334,7844,80.92,156.84,237.76,157,81,0.00,0.00,0,0
1544348986,2004-eth3,62835.17,617564.44,680399.62,618182,62898,228.77,394.61,623.38,395,229,0.00,0.00,0,0
1544348986,3001-eth4,36785.21,1221162.88,1257948.12,1222384,36822,505.49,523.48,1028.97,524,506,0.00,0.00,0,0
1544348986,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348986,3002-eth2,6363.64,6853.15,13216.78,6860,6370,64.94,69.93,134.87,70,65,0.00,0.00,0,0
1544348986,2005-eth4,13802.20,1193936.12,1207738.25,1195130,13816,187.81,311.69,499.50,312,188,0.00,0.00,0,0
1544348986,3003-eth2,617564.44,62835.17,680399.62,62898,618182,394.61,228.77,623.38,229,395,0.00,0.00,0,0
1544348986,2007-eth1,664969.06,15294.71,680263.75,15310,665634,307.69,198.80,506.49,199,308,0.00,0.00,0,0
1544348986,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348986,3002-eth4,1222365.62,439390.62,1661756.25,439830,1223588,548.45,542.46,1090.91,543,549,0.00,0.00,0,0
1544348986,2007-eth3,31128.87,1201626.38,1232755.25,1202828,31160,446.55,469.53,916.08,470,447,0.00,0.00,0,0
1544348986,3005-eth1,22867.13,1211104.88,1233972.00,1212316,22890,324.68,421.58,746.25,422,325,0.00,0.00,0,0
1544348986,2001-eth4,17600.40,416927.09,434527.47,417344,17618,228.77,182.82,411.59,183,229,0.00,0.00,0,0
1544348986,3003-eth4,12989.01,599502.50,612491.50,600102,13002,196.80,206.79,403.60,207,197,0.00,0.00,0,0
1544348986,2004-eth1,31102.90,0.00,31102.90,0,31134,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1544348986,3006-eth4,1220599.38,1215224.75,2435824.25,1216440,1221820,565.43,659.34,1224.78,660,566,0.00,0.00,0,0
1544348986,3007-eth1,1201626.38,31128.87,1232755.25,31160,1202828,469.53,446.55,916.08,447,470,0.00,0.00,0,0
1544348986,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348986,2002-eth2,12727.27,28963.04,41690.31,28992,12740,129.87,328.67,458.54,329,130,0.00,0.00,0,0
1544348986,2003-eth1,454079.94,1187858.12,1641938.12,1189046,454534,370.63,306.69,677.32,307,371,0.00,0.00,0,0
1544348986,3008-eth4,1204743.25,439126.88,1643870.12,439566,1205948,544.46,538.46,1082.92,539,545,0.00,0.00,0,0
1544348986,1004-eth4,615940.06,20863.14,636803.19,20884,616556,366.63,277.72,644.36,278,367,0.00,0.00,0,0
1544348986,3006-eth1,1193936.12,13802.20,1207738.25,13816,1195130,311.69,187.81,499.50,188,312,0.00,0.00,0,0
1544348986,1004-eth3,4017.98,21286.71,25304.70,21308,4022,41.96,281.72,323.68,282,42,0.00,0.00,0,0
1544348986,1002-eth2,465962.06,0.00,465962.06,0,466428,221.78,0.00,221.78,0,222,0.00,0.00,0,0
1544348986,3004-eth3,21868.13,614028.00,635896.12,614642,21890,266.73,312.69,579.42,313,267,0.00,0.00,0,0
1544348986,2003-eth3,1160751.25,36731.27,1197482.50,36768,1161912,491.51,457.54,949.05,458,492,0.00,0.00,0,0
1544348986,2005-eth1,1210082.00,1221948.12,2432030.00,1223170,1211292,625.37,608.39,1233.77,609,626,0.00,0.00,0,0
1544348986,3002-eth3,37202.80,1221120.88,1258323.75,1222342,37240,510.49,522.48,1032.97,523,511,0.00,0.00,0,0
1544348986,3006-eth3,27074.93,906057.94,933132.88,906964,27102,369.63,401.60,771.23,402,370,0.00,0.00,0,0
1544348986,2001-eth1,416867.16,17404.60,434271.75,17422,417284,181.82,226.77,408.59,227,182,0.00,0.00,0,0
1544348986,3005-eth2,326755.25,776973.06,1103728.25,777750,327082,348.65,397.60,746.25,398,349,0.00,0.00,0,0
1544348986,2001-eth2,465962.06,0.00,465962.06,0,466428,221.78,0.00,221.78,0,222,0.00,0.00,0,0
1544348986,3007-eth2,16807.19,606279.75,623086.94,606886,16824,235.76,246.75,482.52,247,236,0.00,0.00,0,0
1544348986,1001-eth1,17404.60,416867.16,434271.75,417284,17422,226.77,181.82,408.59,182,227,0.00,0.00,0,0
1544348986,3007-eth4,21898.10,605942.06,627840.19,606548,21920,287.71,301.70,589.41,302,288,0.00,0.00,0,0
1544348986,2003-eth2,0.00,465962.06,465962.06,466428,0,0.00,221.78,221.78,222,0,0.00,0.00,0,0
1544348986,3007-eth3,1221826.25,1222024.00,2443850.25,1223246,1223048,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544348986,1002-eth1,0.00,465962.06,465962.06,466428,0,0.00,221.78,221.78,222,0,0.00,0.00,0,0
1544348986,2002-eth3,22049.95,6363.64,28413.59,6370,22072,257.74,64.94,322.68,65,258,0.00,0.00,0,0
1544348986,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348986,total,32391268.00,32554140.00,64945408.00,32586694,32423658,23545.46,23568.43,47113.89,23592,23569,0.00,0.00,0,0
1544348987,3003-eth3,1237322.75,54253.75,1291576.50,54308,1238560,687.31,649.35,1336.66,650,688,0.00,0.00,0,0
1544348987,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,lo,6803.20,6803.20,13606.39,6810,6810,66.93,66.93,133.87,67,67,0.00,0.00,0,0
1544348987,3005-eth3,1220068.00,411312.69,1631380.62,411724,1221288,535.46,533.47,1068.93,534,536,0.00,0.00,0,0
1544348987,2005-eth3,1208082.00,18737.26,1226819.25,18756,1209290,463.54,260.74,724.28,261,464,0.00,0.00,0,0
1544348987,3004-eth4,1212026.00,307288.72,1519314.75,307596,1213238,823.18,513.49,1336.66,514,824,0.00,0.00,0,0
1544348987,1004-eth2,31866.13,623240.75,655106.94,623864,31898,428.57,469.53,898.10,470,429,0.00,0.00,0,0
1544348987,2004-eth4,18937.06,3976.02,22913.09,3980,18956,232.77,40.96,273.73,41,233,0.00,0.00,0,0
1544348987,1001-eth2,1199518.50,836036.00,2035554.50,836872,1200718,458.54,863.14,1321.68,864,459,0.00,0.00,0,0
1544348987,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,2002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348987,1001-eth4,16129.87,819240.81,835370.62,820060,16146,203.80,405.59,609.39,406,204,0.00,0.00,0,0
1544348987,3001-eth2,5874.13,25696.30,31570.43,25722,5880,59.94,282.72,342.66,283,60,0.00,0.00,0,0
1544348987,1004-eth1,31570.43,11748.25,43318.68,11760,31602,342.66,119.88,462.54,120,343,0.00,0.00,0,0
1544348987,3005-eth4,1222223.75,639622.38,1861846.25,640262,1223446,590.41,650.35,1240.76,651,591,0.00,0.00,0,0
1544348987,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,3008-eth1,838489.56,1201672.38,2040161.88,1202874,839328,727.27,552.45,1279.72,553,728,0.00,0.00,0,0
1544348987,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,3003-eth1,34491.51,846821.19,881312.69,847668,34526,427.57,337.66,765.23,338,428,0.00,0.00,0,0
1544348987,2001-eth3,3584.42,412851.16,416435.56,413264,3588,36.96,186.81,223.78,187,37,0.00,0.00,0,0
1544348987,2008-eth2,20863.14,616032.00,636895.12,616648,20884,277.72,399.60,677.32,400,278,0.00,0.00,0,0
1544348987,2008-eth3,603418.62,16905.10,620323.69,16922,604022,246.75,236.76,483.52,237,247,0.00,0.00,0,0
1544348987,1001-eth3,1222523.50,1218086.00,2440609.50,1219304,1223746,664.34,718.28,1382.62,719,665,0.00,0.00,0,0
1544348987,2007-eth4,1201672.38,838489.56,2040161.88,839328,1202874,552.45,727.27,1279.72,728,553,0.00,0.00,0,0
1544348987,2004-eth2,623240.75,31866.13,655106.94,31898,623864,469.53,428.57,898.10,429,470,0.00,0.00,0,0
1544348987,3002-eth1,591326.69,15556.44,606883.12,15572,591918,282.72,189.81,472.53,190,283,0.00,0.00,0,0
1544348987,3004-eth1,1227880.12,1217566.50,2445446.50,1218784,1229108,1035.96,879.12,1915.08,880,1037,0.00,0.00,0,0
1544348987,2006-eth3,6767.23,408531.47,415298.72,408940,6774,102.90,437.56,540.46,438,103,0.00,0.00,0,0
1544348987,3004-eth2,3976.02,18937.06,22913.09,18956,3980,40.96,232.77,273.73,233,41,0.00,0.00,0,0
1544348987,3001-eth3,1216501.50,435182.84,1651684.38,435618,1217718,542.46,544.46,1086.91,545,543,0.00,0.00,0,0
1544348987,2003-eth4,1217566.50,1227880.12,2445446.50,1229108,1218784,879.12,1035.96,1915.08,1037,880,0.00,0.00,0,0
1544348987,2008-eth4,16529.47,7874.13,24403.60,7882,16546,192.81,80.92,273.73,81,193,0.00,0.00,0,0
1544348987,3008-eth3,18781.22,501434.59,520215.81,501936,18800,215.78,315.68,531.47,316,216,0.00,0.00,0,0
1544348987,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,2006-eth4,388789.22,10641.36,399430.59,10652,389178,172.83,141.86,314.69,142,173,0.00,0.00,0,0
1544348987,3006-eth2,10641.36,388789.22,399430.59,389178,10652,141.86,172.83,314.69,173,142,0.00,0.00,0,0
1544348987,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,2006-eth2,27574.43,3958.04,31532.47,3962,27602,344.66,40.96,385.61,41,345,0.00,0.00,0,0
1544348987,3001-eth1,412851.16,3584.42,416435.56,3588,413264,186.81,36.96,223.78,37,187,0.00,0.00,0,0
1544348987,3008-eth2,7874.13,16529.47,24403.60,16546,7882,80.92,192.81,273.73,193,81,0.00,0.00,0,0
1544348987,2004-eth3,12989.01,619384.62,632373.62,620004,13002,196.80,430.57,627.37,431,197,0.00,0.00,0,0
1544348987,3001-eth4,35706.29,1220631.38,1256337.75,1221852,35742,494.51,517.48,1011.99,518,495,0.00,0.00,0,0
1544348987,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,3002-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348987,2005-eth4,14561.44,1194793.25,1209354.62,1195988,14576,202.80,457.54,660.34,458,203,0.00,0.00,0,0
1544348987,3003-eth2,619384.62,12989.01,632373.62,13002,620004,430.57,196.80,627.37,197,431,0.00,0.00,0,0
1544348987,2007-eth1,819240.81,16129.87,835370.62,16146,820060,405.59,203.80,609.39,204,406,0.00,0.00,0,0
1544348987,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,3002-eth4,1220123.88,613652.38,1833776.25,614266,1221344,613.39,640.36,1253.75,641,614,0.00,0.00,0,0
1544348987,2007-eth3,31290.71,1197644.38,1228935.12,1198842,31322,444.56,472.53,917.08,473,445,0.00,0.00,0,0
1544348987,3005-eth1,18737.26,1208082.00,1226819.25,1209290,18756,260.74,463.54,724.28,464,261,0.00,0.00,0,0
1544348987,2001-eth4,15556.44,591326.69,606883.12,591918,15572,189.81,282.72,472.53,283,190,0.00,0.00,0,0
1544348987,3003-eth4,13048.95,599502.50,612551.44,600102,13062,197.80,206.79,404.60,207,198,0.00,0.00,0,0
1544348987,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,3006-eth4,1216777.25,1216435.62,2433212.75,1217652,1217994,551.45,809.19,1360.64,810,552,0.00,0.00,0,0
1544348987,3007-eth1,1197644.38,31290.71,1228935.12,31322,1198842,472.53,444.56,917.08,445,473,0.00,0.00,0,0
1544348987,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,2002-eth2,11748.25,31570.43,43318.68,31602,11760,119.88,342.66,462.54,343,120,0.00,0.00,0,0
1544348987,2003-eth1,836036.00,1199518.50,2035554.50,1200718,836872,863.14,458.54,1321.68,459,864,0.00,0.00,0,0
1544348987,3008-eth4,1199420.62,391584.44,1591005.00,391976,1200620,529.47,519.48,1048.95,520,530,0.00,0.00,0,0
1544348987,1004-eth4,616032.00,20863.14,636895.12,20884,616648,399.60,277.72,677.32,278,400,0.00,0.00,0,0
1544348987,3006-eth1,1194793.25,14561.44,1209354.62,14576,1195988,457.54,202.80,660.34,203,458,0.00,0.00,0,0
1544348987,1004-eth3,3958.04,27574.43,31532.47,27602,3962,40.96,344.66,385.61,345,41,0.00,0.00,0,0
1544348987,1002-eth2,408875.12,0.00,408875.12,0,409284,145.85,0.00,145.85,0,146,0.00,0.00,0,0
1544348987,3004-eth3,24615.38,704591.44,729206.81,705296,24640,290.71,435.56,726.27,436,291,0.00,0.00,0,0
1544348987,2003-eth3,846821.19,34491.51,881312.69,34526,847668,337.66,427.57,765.23,428,338,0.00,0.00,0,0
1544348987,2005-eth1,1218086.00,1222523.50,2440609.50,1223746,1219304,718.28,664.34,1382.62,665,719,0.00,0.00,0,0
1544348987,3002-eth3,36097.90,1220631.38,1256729.25,1221852,36134,498.50,517.48,1015.98,518,499,0.00,0.00,0,0
1544348987,3006-eth3,27252.75,933842.19,961094.94,934776,27280,375.62,407.59,783.22,408,376,0.00,0.00,0,0
1544348987,2001-eth1,591326.69,15224.78,606551.44,15240,591918,282.72,186.81,469.53,187,283,0.00,0.00,0,0
1544348987,3005-eth2,408531.47,6767.23,415298.72,6774,408940,437.56,102.90,540.46,103,438,0.00,0.00,0,0
1544348987,2001-eth2,408875.12,0.00,408875.12,0,409284,145.85,0.00,145.85,0,146,0.00,0.00,0,0
1544348987,3007-eth2,16905.10,603418.62,620323.69,604022,16922,236.76,246.75,483.52,247,237,0.00,0.00,0,0
1544348987,1001-eth1,15224.78,591326.69,606551.44,591918,15240,186.81,282.72,469.53,283,187,0.00,0.00,0,0
1544348987,3007-eth4,23003.00,612447.56,635450.56,613060,23026,299.70,309.69,609.39,310,300,0.00,0.00,0,0
1544348987,2003-eth2,0.00,408875.12,408875.12,409284,0,0.00,145.85,145.85,146,0,0.00,0.00,0,0
1544348987,3007-eth3,1218999.00,1217684.38,2436683.50,1218902,1220218,804.20,806.19,1610.39,807,805,0.00,0.00,0,0
1544348987,1002-eth1,0.00,408875.12,408875.12,409284,0,0.00,145.85,145.85,146,0,0.00,0.00,0,0
1544348987,2002-eth3,25696.30,5874.13,31570.43,5880,25722,282.72,59.94,342.66,60,283,0.00,0.00,0,0
1544348987,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348987,total,31464872.00,31403002.00,62867872.00,31434404,31496336,24549.45,24876.12,49425.58,24901,24574,0.00,0.00,0,0
1544348988,3003-eth3,1233562.50,53674.33,1287236.75,53728,1234796,652.35,607.39,1259.74,608,653,0.00,0.00,0,0
1544348988,2002-eth1,208053.95,0.00,208053.95,0,208262,105.89,0.00,105.89,0,106,0.00,0.00,0,0
1544348988,lo,105020.98,105020.98,210041.97,105126,105126,312.69,312.69,625.37,313,313,0.00,0.00,0,0
1544348988,3005-eth3,1219716.38,522177.84,1741894.12,522700,1220936,574.43,569.43,1143.86,570,575,0.00,0.00,0,0
1544348988,2005-eth3,1202841.25,16721.28,1219562.50,16738,1204044,537.46,250.75,788.21,251,538,0.00,0.00,0,0
1544348988,3004-eth4,1210601.38,560389.62,1770991.00,560950,1211812,633.37,622.38,1255.74,623,634,0.00,0.00,0,0
1544348988,1004-eth2,30919.08,631224.81,662143.88,631856,30950,428.57,634.37,1062.94,635,429,0.00,0.00,0,0
1544348988,2004-eth4,18127.87,340129.88,358257.75,340470,18146,234.77,158.84,393.61,159,235,0.00,0.00,0,0
1544348988,1001-eth2,1198765.25,794759.25,1993524.50,795554,1199964,469.53,767.23,1236.76,768,470,0.00,0.00,0,0
1544348988,1003-eth3,231134.88,59.94,231194.81,60,231366,82.92,1.00,83.92,1,83,0.00,0.00,0,0
1544348988,2002-eth4,5874.13,107994.01,113868.13,108102,5880,59.94,94.91,154.85,95,60,0.00,0.00,0,0
1544348988,1001-eth4,14659.34,459448.56,474107.91,459908,14674,184.82,237.76,422.58,238,185,0.00,0.00,0,0
1544348988,3001-eth2,111748.26,42497.50,154245.77,42540,111860,129.87,449.55,579.42,450,130,0.00,0.00,0,0
1544348988,1004-eth1,48371.63,11748.25,60119.88,11760,48420,509.49,119.88,629.37,120,510,0.00,0.00,0,0
1544348988,3005-eth4,1221242.75,1067438.62,2288681.50,1068506,1222464,751.25,778.22,1529.47,779,752,0.00,0.00,0,0
1544348988,1003-eth2,105874.12,91796.20,197670.33,91888,105980,69.93,31.97,101.90,32,70,0.00,0.00,0,0
1544348988,3008-eth1,480309.72,1199304.75,1679614.38,1200504,480790,582.42,539.46,1121.88,540,583,0.00,0.00,0,0
1544348988,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348988,2006-eth1,59.94,231134.88,231194.81,231366,60,1.00,82.92,83.92,83,1,0.00,0.00,0,0
1544348988,3003-eth1,17050.95,533037.00,550087.94,533570,17068,217.78,295.70,513.49,296,218,0.00,0.00,0,0
1544348988,2001-eth3,3524.48,220069.94,223594.41,220290,3528,35.96,180.82,216.78,181,36,0.00,0.00,0,0
1544348988,2008-eth2,20585.42,603844.19,624429.56,604448,20606,273.73,357.64,631.37,358,274,0.00,0.00,0,0
1544348988,2008-eth3,594601.44,16767.23,611368.62,16784,595196,244.76,234.77,479.52,235,245,0.00,0.00,0,0
1544348988,1001-eth3,1227944.12,1213940.12,2441884.25,1215154,1229172,856.14,704.30,1560.44,705,857,0.00,0.00,0,0
1544348988,2007-eth4,1199304.75,480309.72,1679614.38,480790,1200504,539.46,582.42,1121.88,583,540,0.00,0.00,0,0
1544348988,2004-eth2,631224.81,30919.08,662143.88,30950,631856,634.37,428.57,1062.94,429,635,0.00,0.00,0,0
1544348988,3002-eth1,257606.41,12949.05,270555.44,12962,257864,135.86,176.82,312.69,177,136,0.00,0.00,0,0
1544348988,3004-eth1,1111522.50,1216437.62,2327960.00,1217654,1112634,920.08,693.31,1613.39,694,921,0.00,0.00,0,0
1544348988,2006-eth3,236681.33,515626.38,752307.69,516142,236918,210.79,441.56,652.35,442,211,0.00,0.00,0,0
1544348988,3004-eth2,340129.88,18127.87,358257.75,18146,340470,158.84,234.77,393.61,235,159,0.00,0.00,0,0
1544348988,3001-eth3,1218299.75,347940.06,1566239.75,348288,1219518,710.29,603.40,1313.69,604,711,0.00,0.00,0,0
1544348988,2003-eth4,1216437.62,1111522.50,2327960.00,1112634,1217654,693.31,920.08,1613.39,921,694,0.00,0.00,0,0
1544348988,2008-eth4,13278.72,44953.05,58231.77,44998,13292,154.85,94.91,249.75,95,155,0.00,0.00,0,0
1544348988,3008-eth3,15274.73,122531.47,137806.20,122654,15290,174.83,142.86,317.68,143,175,0.00,0.00,0,0
1544348988,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348988,2006-eth4,499748.25,12323.68,512071.94,12336,500248,210.79,167.83,378.62,168,211,0.00,0.00,0,0
1544348988,3006-eth2,12323.68,499748.25,512071.94,500248,12336,167.83,210.79,378.62,211,168,0.00,0.00,0,0
1544348988,1003-eth4,0.00,37278.72,37278.72,37316,0,0.00,16.98,16.98,17,0,0.00,0.00,0,0
1544348988,2006-eth2,23574.43,3818.18,27392.61,3822,23598,309.69,38.96,348.65,39,310,0.00,0.00,0,0
1544348988,3001-eth1,220069.94,3524.48,223594.41,3528,220290,180.82,35.96,216.78,36,181,0.00,0.00,0,0
1544348988,3008-eth2,44953.05,13278.72,58231.77,13292,44998,94.91,154.85,249.75,155,95,0.00,0.00,0,0
1544348988,2004-eth3,363142.88,627248.75,990391.62,627876,363506,351.65,593.41,945.05,594,352,0.00,0.00,0,0
1544348988,3001-eth4,35310.69,1225102.88,1260413.62,1226328,35346,488.51,519.48,1007.99,520,489,0.00,0.00,0,0
1544348988,1003-eth1,0.00,208053.95,208053.95,208262,0,0.00,105.89,105.89,106,0,0.00,0.00,0,0
1544348988,3002-eth2,107994.01,5874.13,113868.13,5880,108102,94.91,59.94,154.85,60,95,0.00,0.00,0,0
1544348988,2005-eth4,22083.92,1193216.88,1215300.75,1194410,22106,316.68,456.54,773.23,457,317,0.00,0.00,0,0
1544348988,3003-eth2,627248.75,363142.88,990391.62,363506,627876,593.41,351.65,945.05,352,594,0.00,0.00,0,0
1544348988,2007-eth1,459448.56,14659.34,474107.91,14674,459908,237.76,184.82,422.58,185,238,0.00,0.00,0,0
1544348988,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348988,3002-eth4,1219250.75,382183.81,1601434.62,382566,1220470,532.47,530.47,1062.94,531,533,0.00,0.00,0,0
1544348988,2007-eth3,32119.88,1195964.12,1228084.00,1197160,32152,459.54,470.53,930.07,471,460,0.00,0.00,0,0
1544348988,3005-eth1,16721.28,1202841.25,1219562.50,1204044,16738,250.75,537.46,788.21,538,251,0.00,0.00,0,0
1544348988,2001-eth4,12949.05,257606.41,270555.44,257864,12962,176.82,135.86,312.69,136,177,0.00,0.00,0,0
1544348988,3003-eth4,12791.21,590625.38,603416.62,591216,12804,193.81,203.80,397.60,204,194,0.00,0.00,0,0
1544348988,2004-eth1,91796.20,105874.12,197670.33,105980,91888,31.97,69.93,101.90,70,32,0.00,0.00,0,0
1544348988,3006-eth4,1216333.75,1214791.25,2431125.00,1216006,1217550,610.39,806.19,1416.58,807,611,0.00,0.00,0,0
1544348988,3007-eth1,1195964.12,32119.88,1228084.00,32152,1197160,470.53,459.54,930.07,460,471,0.00,0.00,0,0
1544348988,2008-eth1,37278.72,0.00,37278.72,0,37316,16.98,0.00,16.98,0,17,0.00,0.00,0,0
1544348988,2002-eth2,11748.25,48371.63,60119.88,48420,11760,119.88,509.49,629.37,510,120,0.00,0.00,0,0
1544348988,2003-eth1,794759.25,1198765.25,1993524.50,1199964,795554,767.23,469.53,1236.76,470,768,0.00,0.00,0,0
1544348988,3008-eth4,1197248.75,356010.00,1553258.75,356366,1198446,518.48,506.49,1024.98,507,519,0.00,0.00,0,0
1544348988,1004-eth4,603844.19,20585.42,624429.56,20606,604448,357.64,273.73,631.37,274,358,0.00,0.00,0,0
1544348988,3006-eth1,1193216.88,22083.92,1215300.75,22106,1194410,456.54,316.68,773.23,317,457,0.00,0.00,0,0
1544348988,1004-eth3,3814.37,23550.90,27365.27,23598,3822,38.92,309.38,348.30,310,39,0.00,0.00,0,0
1544348988,1002-eth2,215938.12,0.00,215938.12,0,216370,140.72,0.00,140.72,0,141,0.00,0.00,0,0
1544348988,3004-eth3,23880.24,802147.75,826027.94,803752,23928,293.41,391.22,684.63,392,294,0.00,0.00,0,0
