1544348314,3003-eth2,348423.59,1221514.50,1569938.12,1222736,348772,561.44,535.46,1096.90,536,562,0.00,0.00,0,0
1544348314,2007-eth1,1199276.75,33414.59,1232691.38,33448,1200476,489.51,467.53,957.04,468,490,0.00,0.00,0,0
1544348314,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348314,3002-eth4,1216849.12,877262.75,2094112.00,878140,1218066,684.32,689.31,1373.63,690,685,0.00,0.00,0,0
1544348314,2007-eth3,30467.53,1175190.88,1205658.38,1176366,30498,432.57,462.54,895.10,463,433,0.00,0.00,0,0
1544348314,3005-eth1,25582.42,1191640.38,1217222.75,1192832,25608,387.61,411.59,799.20,412,388,0.00,0.00,0,0
1544348314,2001-eth4,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544348314,3003-eth4,1187246.75,339636.38,1526883.12,339976,1188434,476.52,499.50,976.02,500,477,0.00,0.00,0,0
1544348314,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348314,3006-eth4,1217924.12,592753.25,1810677.38,593346,1219142,706.29,696.30,1402.60,697,707,0.00,0.00,0,0
1544348314,3007-eth1,1175190.88,30467.53,1205658.38,30498,1176366,462.54,432.57,895.10,433,463,0.00,0.00,0,0
1544348314,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348314,2002-eth2,1220827.25,44573.43,1265400.62,44618,1222048,559.44,548.45,1107.89,549,560,0.00,0.00,0,0
1544348314,2003-eth1,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544348314,3008-eth4,1209916.12,1115234.75,2325151.00,1116350,1211126,754.25,766.23,1520.48,767,755,0.00,0.00,0,0
1544348314,1004-eth4,321426.59,15904.10,337330.69,15920,321748,185.81,165.83,351.65,166,186,0.00,0.00,0,0
1544348314,3006-eth1,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348314,1004-eth3,1041534.50,592519.50,1634054.00,593112,1042576,717.28,695.30,1412.59,696,718,0.00,0.00,0,0
1544348314,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348314,3004-eth3,16417.58,403932.09,420349.66,404336,16434,200.80,239.76,440.56,240,201,0.00,0.00,0,0
1544348314,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348314,2005-eth1,31358.64,1197514.50,1228873.12,1198712,31390,446.55,471.53,918.08,472,447,0.00,0.00,0,0
1544348314,3002-eth3,35476.52,1215834.25,1251310.75,1217050,35512,491.51,512.49,1004.00,513,492,0.00,0.00,0,0
1544348314,3006-eth3,20075.92,569382.62,589458.56,569952,20096,255.74,293.71,549.45,294,256,0.00,0.00,0,0
1544348314,2001-eth1,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544348314,3005-eth2,813668.38,1022095.94,1835764.25,1023118,814482,624.38,582.42,1206.79,583,625,0.00,0.00,0,0
1544348314,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348314,3007-eth2,12085.91,317678.34,329764.25,317996,12098,126.87,147.85,274.73,148,127,0.00,0.00,0,0
1544348314,1001-eth1,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544348314,3007-eth4,48006.00,923136.88,971142.88,924060,48054,506.49,525.47,1031.97,526,507,0.00,0.00,0,0
1544348314,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348314,3007-eth3,1222195.62,1214684.62,2436880.25,1217114,1224640,870.26,897.21,1767.47,899,872,0.00,0.00,0,0
1544348314,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348314,2002-eth3,21530.94,434083.84,455614.78,434952,21574,226.55,243.51,470.06,244,227,0.00,0.00,0,0
1544348314,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348314,total,32446952.00,33181814.00,65628768.00,33248176,32511846,25480.04,25828.34,51308.38,25880,25531,0.00,0.00,0,0
1544348315,3003-eth3,1224554.88,1221666.75,2446221.50,1224110,1227004,840.32,849.30,1689.62,851,842,0.00,0.00,0,0
1544348315,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544348315,3005-eth3,1055279.50,680165.69,1735445.12,681526,1057390,593.81,605.79,1199.60,607,595,0.00,0.00,0,0
1544348315,2005-eth3,1193341.38,25754.49,1219095.88,25806,1195728,411.18,390.22,801.40,391,412,0.00,0.00,0,0
1544348315,3004-eth4,829357.31,1220277.50,2049634.75,1222718,831016,698.60,709.58,1408.18,711,700,0.00,0.00,0,0
1544348315,1004-eth2,1230782.50,418700.62,1649483.12,419538,1233244,898.20,683.63,1581.84,685,900,0.00,0.00,0,0
1544348315,2004-eth4,841004.00,1222730.62,2063734.62,1225176,842686,853.29,814.37,1667.66,816,855,0.00,0.00,0,0
1544348315,1001-eth2,5672.65,5672.65,11345.31,5684,5684,57.88,57.88,115.77,58,58,0.00,0.00,0,0
1544348315,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,2002-eth4,23195.61,854367.31,877562.88,856076,23242,324.35,349.30,673.65,350,325,0.00,0.00,0,0
1544348315,1001-eth4,33481.04,1200970.12,1234451.12,1203372,33548,469.06,489.02,958.08,490,470,0.00,0.00,0,0
1544348315,3001-eth2,288778.44,18145.71,306924.16,18182,289356,209.58,190.62,400.20,191,210,0.00,0.00,0,0
1544348315,1004-eth1,41341.32,1226768.50,1268109.88,1229222,41424,514.97,597.80,1112.77,599,516,0.00,0.00,0,0
1544348315,3005-eth4,1221457.12,26610.78,1248067.88,26664,1223900,421.16,403.19,824.35,404,422,0.00,0.00,0,0
1544348315,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,3008-eth1,1219966.12,1219870.25,2439836.50,1222310,1222406,805.39,825.35,1630.74,827,807,0.00,0.00,0,0
1544348315,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,2001-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348315,2008-eth2,17862.28,137894.22,155756.48,138170,17898,186.63,144.71,331.34,145,187,0.00,0.00,0,0
1544348315,2008-eth3,133786.44,13852.30,147638.73,13880,134054,102.79,145.71,248.50,146,103,0.00,0.00,0,0
1544348315,1001-eth3,1199111.75,31622.76,1230734.62,31686,1201510,470.06,450.10,920.16,451,471,0.00,0.00,0,0
1544348315,2007-eth4,1219870.25,1219966.12,2439836.50,1222406,1222310,825.35,805.39,1630.74,807,827,0.00,0.00,0,0
1544348315,2004-eth2,418700.62,1230782.50,1649483.12,1233244,419538,683.63,898.20,1581.84,900,685,0.00,0.00,0,0
1544348315,3002-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348315,3004-eth1,5672.65,5672.65,11345.31,5684,5684,57.88,57.88,115.77,58,58,0.00,0.00,0,0
1544348315,2006-eth3,1148495.00,681022.00,1829517.00,682384,1150792,626.75,618.76,1245.51,620,628,0.00,0.00,0,0
1544348315,3004-eth2,1222730.62,841004.00,2063734.62,842686,1225176,814.37,853.29,1667.66,855,816,0.00,0.00,0,0
1544348315,3001-eth3,1220936.12,309485.03,1530421.25,310104,1223378,567.86,550.90,1118.76,552,569,0.00,0.00,0,0
1544348315,2003-eth4,5672.65,5672.65,11345.31,5684,5684,57.88,57.88,115.77,58,58,0.00,0.00,0,0
1544348315,2008-eth4,7824.35,7726.55,15550.90,7742,7840,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1544348315,3008-eth3,12942.12,170790.42,183732.55,171132,12968,147.70,153.69,301.40,154,148,0.00,0.00,0,0
1544348315,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,2006-eth4,695914.19,754924.19,1450838.38,756434,697306,669.66,599.80,1269.46,601,671,0.00,0.00,0,0
1544348315,3006-eth2,754924.19,695914.19,1450838.38,697306,756434,599.80,669.66,1269.46,671,601,0.00,0.00,0,0
1544348315,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,2006-eth2,759696.62,1168065.88,1927762.50,1170402,761216,718.56,795.41,1513.97,797,720,0.00,0.00,0,0
1544348315,3001-eth1,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348315,3008-eth2,7726.55,7824.35,15550.90,7840,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
1544348315,2004-eth3,1221131.75,162600.80,1383732.62,162926,1223574,484.03,502.00,986.03,503,485,0.00,0.00,0,0
1544348315,3001-eth4,35768.46,1219119.75,1254888.25,1221558,35840,495.01,513.97,1008.98,515,496,0.00,0.00,0,0
1544348315,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,3002-eth2,854367.31,23195.61,877562.88,23242,856076,349.30,324.35,673.65,325,350,0.00,0.00,0,0
1544348315,2005-eth4,5770.46,5868.26,11638.72,5880,5782,58.88,59.88,118.76,60,59,0.00,0.00,0,0
1544348315,3003-eth2,162600.80,1221131.75,1383732.62,1223574,162926,502.00,484.03,986.03,485,503,0.00,0.00,0,0
1544348315,2007-eth1,1200970.12,33481.04,1234451.12,33548,1203372,489.02,469.06,958.08,470,490,0.00,0.00,0,0
1544348315,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,3002-eth4,1219730.62,874876.25,2094606.88,876626,1222170,679.64,687.62,1367.27,689,681,0.00,0.00,0,0
1544348315,2007-eth3,30634.73,1177071.88,1207706.62,1179426,30696,435.13,464.07,899.20,465,436,0.00,0.00,0,0
1544348315,3005-eth1,25754.49,1193341.38,1219095.88,1195728,25806,390.22,411.18,801.40,412,391,0.00,0.00,0,0
1544348315,2001-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348315,3003-eth4,1193868.25,155826.34,1349694.62,156138,1196256,465.07,456.09,921.16,457,466,0.00,0.00,0,0
1544348315,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,3006-eth4,1218782.50,762351.31,1981133.75,763876,1221220,712.57,724.55,1437.13,726,714,0.00,0.00,0,0
1544348315,3007-eth1,1177071.88,30634.73,1207706.62,30696,1179426,464.07,435.13,899.20,436,465,0.00,0.00,0,0
1544348315,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,2002-eth2,1227994.00,41382.62,1269376.62,41424,1229222,598.40,515.48,1113.89,516,599,0.00,0.00,0,0
1544348315,2003-eth1,5678.32,5678.32,11356.64,5684,5684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1544348315,3008-eth4,1215966.12,1152519.50,2368485.50,1153672,1217182,758.24,783.22,1541.46,784,759,0.00,0.00,0,0
1544348315,1004-eth4,138031.97,17880.12,155912.09,17898,138170,144.86,186.81,331.67,187,145,0.00,0.00,0,0
1544348315,3006-eth1,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348315,1004-eth3,1169232.75,760455.56,1929688.38,761216,1170402,796.20,719.28,1515.48,720,797,0.00,0.00,0,0
1544348315,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,3004-eth3,17336.66,452789.22,470125.88,453242,17354,212.79,256.74,469.53,257,213,0.00,0.00,0,0
1544348315,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,2005-eth1,31654.35,1200309.75,1231964.12,1201510,31686,450.55,470.53,921.08,471,451,0.00,0.00,0,0
1544348315,3002-eth3,35508.49,1220337.75,1255846.25,1221558,35544,491.51,514.49,1005.99,515,492,0.00,0.00,0,0
1544348315,3006-eth3,22555.45,482091.91,504647.38,482574,22578,264.74,286.71,551.45,287,265,0.00,0.00,0,0
1544348315,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348315,3005-eth2,681702.31,1149642.38,1831344.75,1150792,682384,619.38,627.37,1246.75,628,620,0.00,0.00,0,0
1544348315,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,3007-eth2,13866.13,133920.08,147786.22,134054,13880,145.85,102.90,248.75,103,146,0.00,0.00,0,0
1544348315,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348315,3007-eth4,49042.96,910315.69,959358.69,911226,49092,517.48,528.47,1045.95,529,518,0.00,0.00,0,0
1544348315,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,3007-eth3,1226445.62,1221674.38,2448120.00,1222896,1227672,895.10,929.07,1824.18,930,896,0.00,0.00,0,0
1544348315,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,2002-eth3,18163.84,289066.94,307230.78,289356,18182,190.81,209.79,400.60,210,191,0.00,0.00,0,0
1544348315,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348315,total,32296638.00,32575416.00,64872052.00,32607990,32328934,25793.21,25985.02,51778.22,26011,25819,0.00,0.00,0,0
1544348316,3003-eth3,1222287.75,1223091.00,2445378.75,1224314,1223510,810.19,826.17,1636.36,827,811,0.00,0.00,0,0
1544348316,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,3005-eth3,1077526.50,599912.12,1677438.62,600512,1078604,599.40,617.38,1216.78,618,600,0.00,0.00,0,0
1544348316,2005-eth3,1194599.38,37166.84,1231766.25,37204,1195794,412.59,419.58,832.17,420,413,0.00,0.00,0,0
1544348316,3004-eth4,894441.56,842467.56,1736909.12,843310,895336,617.38,622.38,1239.76,623,618,0.00,0.00,0,0
1544348316,1004-eth2,1227790.25,567714.31,1795504.50,568282,1229018,666.33,638.36,1304.70,639,667,0.00,0.00,0,0
1544348316,2004-eth4,904018.00,1225530.50,2129548.50,1226756,904922,724.28,691.31,1415.58,692,725,0.00,0.00,0,0
1544348316,1001-eth2,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348316,1003-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348316,2002-eth4,23618.38,896517.50,920135.88,897414,23642,332.67,362.64,695.30,363,333,0.00,0.00,0,0
1544348316,1001-eth4,44901.10,1202431.62,1247332.75,1203634,44946,498.50,492.51,991.01,493,499,0.00,0.00,0,0
1544348316,3001-eth2,354257.75,18147.85,372405.59,18166,354612,189.81,190.81,380.62,191,190,0.00,0.00,0,0
1544348316,1004-eth1,41766.23,1219672.38,1261438.62,1220892,41808,523.48,541.46,1064.94,542,524,0.00,0.00,0,0
1544348316,3005-eth4,1224123.88,28493.51,1252617.38,28522,1225348,421.58,406.59,828.17,407,422,0.00,0.00,0,0
1544348316,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,3008-eth1,1221546.50,1224559.50,2446106.00,1225784,1222768,811.19,851.15,1662.34,852,812,0.00,0.00,0,0
1544348316,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,2006-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348316,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,2001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348316,2008-eth2,14781.22,205866.14,220647.36,206072,14796,153.85,187.81,341.66,188,154,0.00,0.00,0,0
1544348316,2008-eth3,202047.95,10935.07,212983.02,10946,202250,148.85,114.89,263.74,115,149,0.00,0.00,0,0
1544348316,1001-eth3,1200473.50,43040.96,1243514.50,43084,1201674,472.53,479.52,952.05,480,473,0.00,0.00,0,0
1544348316,2007-eth4,1224559.50,1221546.50,2446106.00,1222768,1225784,851.15,811.19,1662.34,812,852,0.00,0.00,0,0
1544348316,2004-eth2,567714.31,1227790.25,1795504.50,1229018,568282,638.36,666.33,1304.70,667,639,0.00,0.00,0,0
1544348316,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348316,3004-eth1,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348316,2006-eth3,1215154.88,591172.81,1806327.75,591764,1216370,646.35,603.40,1249.75,604,647,0.00,0.00,0,0
1544348316,3004-eth2,1225530.50,904018.00,2129548.50,904922,1226756,691.31,724.28,1415.58,725,692,0.00,0.00,0,0
1544348316,3001-eth3,1223236.75,375082.94,1598319.75,375458,1224460,549.45,532.47,1081.92,533,550,0.00,0.00,0,0
1544348316,2003-eth4,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348316,2008-eth4,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544348316,3008-eth3,13450.55,206665.34,220115.89,206872,13464,155.84,167.83,323.68,168,156,0.00,0.00,0,0
1544348316,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,2006-eth4,591734.31,861326.69,1453061.00,862188,592326,546.45,613.39,1159.84,614,547,0.00,0.00,0,0
1544348316,3006-eth2,861326.69,591734.31,1453061.00,592326,862188,613.39,546.45,1159.84,547,614,0.00,0.00,0,0
1544348316,1003-eth4,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348316,2006-eth2,863768.25,1221276.75,2085045.00,1222498,864632,725.27,704.30,1429.57,705,726,0.00,0.00,0,0
1544348316,3001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348316,3008-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544348316,2004-eth3,1225274.75,234053.95,1459328.75,234288,1226500,553.45,525.47,1078.92,526,554,0.00,0.00,0,0
1544348316,3001-eth4,35412.59,1224711.38,1260123.88,1225936,35448,491.51,515.48,1006.99,516,492,0.00,0.00,0,0
1544348316,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,3002-eth2,896517.50,23618.38,920135.88,23642,897414,362.64,332.67,695.30,333,363,0.00,0.00,0,0
1544348316,2005-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348316,3003-eth2,234053.95,1225274.75,1459328.75,1226500,234288,525.47,553.45,1078.92,554,526,0.00,0.00,0,0
1544348316,2007-eth1,1202431.62,44901.10,1247332.75,44946,1203634,492.51,498.50,991.01,499,493,0.00,0.00,0,0
1544348316,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,3002-eth4,1222791.25,917374.62,2140166.00,918292,1224014,686.31,705.29,1391.61,706,687,0.00,0.00,0,0
1544348316,2007-eth3,30765.24,1188473.50,1219238.75,1189662,30796,437.56,466.53,904.10,467,438,0.00,0.00,0,0
1544348316,3005-eth1,37166.84,1194599.38,1231766.25,1195794,37204,419.58,412.59,832.17,413,420,0.00,0.00,0,0
1544348316,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348316,3003-eth4,1195808.25,223978.03,1419786.25,224202,1197004,501.50,500.50,1002.00,501,502,0.00,0.00,0,0
1544348316,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,3006-eth4,1225176.88,874501.50,2099678.50,875376,1226402,724.28,755.24,1479.52,756,725,0.00,0.00,0,0
1544348316,3007-eth1,1188473.50,30765.24,1219238.75,30796,1189662,466.53,437.56,904.10,438,467,0.00,0.00,0,0
1544348316,2008-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348316,2002-eth2,1219672.38,41766.23,1261438.62,41808,1220892,541.46,523.48,1064.94,524,542,0.00,0.00,0,0
1544348316,2003-eth1,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348316,3008-eth4,1218843.25,798505.50,2017348.75,799304,1220062,774.23,767.23,1541.46,768,775,0.00,0.00,0,0
1544348316,1004-eth4,205866.14,14781.22,220647.36,14796,206072,187.81,153.85,341.66,154,188,0.00,0.00,0,0
1544348316,3006-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348316,1004-eth3,1221276.75,863768.25,2085045.00,864632,1222498,704.30,725.27,1429.57,726,705,0.00,0.00,0,0
1544348316,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,3004-eth3,15450.55,190131.88,205582.42,190322,15466,166.83,180.82,347.65,181,167,0.00,0.00,0,0
1544348316,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,2005-eth1,43040.96,1200473.50,1243514.50,1201674,43084,479.52,472.53,952.05,473,480,0.00,0.00,0,0
1544348316,3002-eth3,35248.75,1220141.88,1255390.62,1221362,35284,489.51,512.49,1002.00,513,490,0.00,0.00,0,0
1544348316,3006-eth3,26881.12,418607.41,445488.53,419026,26908,281.72,288.71,570.43,289,282,0.00,0.00,0,0
1544348316,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348316,3005-eth2,591172.81,1215154.88,1806327.75,1216370,591764,603.40,646.35,1249.75,647,604,0.00,0.00,0,0
1544348316,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,3007-eth2,10935.07,202047.95,212983.02,202250,10946,114.89,148.85,263.74,149,115,0.00,0.00,0,0
1544348316,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348316,3007-eth4,45324.68,896373.62,941698.31,897270,45370,524.48,514.49,1038.96,515,525,0.00,0.00,0,0
1544348316,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,3007-eth3,1234555.50,1225278.75,2459834.25,1226504,1235790,1017.98,907.09,1925.07,908,1019,0.00,0.00,0,0
1544348316,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,2002-eth3,18147.85,354257.75,372405.59,354612,18166,190.81,189.81,380.62,190,191,0.00,0.00,0,0
1544348316,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348316,total,33089196.00,32443952.00,65533148.00,32476396,33122284,25296.70,25304.70,50601.40,25330,25322,0.00,0.00,0,0
1544348317,3003-eth3,1221570.50,1219860.12,2441430.75,1221080,1222792,843.16,857.14,1700.30,858,844,0.00,0.00,0,0
1544348317,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544348317,3005-eth3,995854.19,747730.31,1743584.50,748478,996850,752.25,776.22,1528.47,777,753,0.00,0.00,0,0
1544348317,2005-eth3,1191198.88,44413.59,1235612.38,44458,1192390,514.49,486.51,1001.00,487,515,0.00,0.00,0,0
1544348317,3004-eth4,892183.81,578523.50,1470707.38,579102,893076,667.33,546.45,1213.79,547,668,0.00,0.00,0,0
1544348317,1004-eth2,1224637.38,642327.69,1866965.12,642970,1225862,732.27,728.27,1460.54,729,733,0.00,0.00,0,0
1544348317,2004-eth4,901878.12,1221420.62,2123298.75,1222642,902780,769.23,776.22,1545.45,777,770,0.00,0.00,0,0
1544348317,1001-eth2,5972.03,6069.93,12041.96,6076,5978,60.94,61.94,122.88,62,61,0.00,0.00,0,0
1544348317,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,2002-eth4,24137.86,947017.00,971154.88,947964,24162,336.66,381.62,718.28,382,337,0.00,0.00,0,0
1544348317,1001-eth4,52399.60,1199128.88,1251528.50,1200328,52452,567.43,595.40,1162.84,596,568,0.00,0.00,0,0
1544348317,3001-eth2,416397.62,21454.55,437852.16,21476,416814,230.77,233.77,464.54,234,231,0.00,0.00,0,0
1544348317,1004-eth1,45592.41,1218231.75,1263824.25,1219450,45638,570.43,544.46,1114.89,545,571,0.00,0.00,0,0
1544348317,3005-eth4,1216825.25,29208.79,1246034.00,29238,1218042,420.58,406.59,827.17,407,421,0.00,0.00,0,0
1544348317,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,3008-eth1,1222265.75,1214209.88,2436475.50,1215424,1223488,975.03,893.11,1868.13,894,976,0.00,0.00,0,0
1544348317,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348317,2001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348317,2008-eth2,19464.54,346615.41,366079.94,346962,19484,203.80,196.80,400.60,197,204,0.00,0.00,0,0
1544348317,2008-eth3,343090.91,15744.26,358835.19,15760,343434,160.84,165.83,326.67,166,161,0.00,0.00,0,0
1544348317,1001-eth3,1197073.00,50287.71,1247360.62,50338,1198270,574.43,546.45,1120.88,547,575,0.00,0.00,0,0
1544348317,2007-eth4,1214209.88,1222265.75,2436475.50,1223488,1215424,893.11,975.03,1868.13,976,894,0.00,0.00,0,0
1544348317,2004-eth2,642327.69,1224637.38,1866965.12,1225862,642970,728.27,732.27,1460.54,733,729,0.00,0.00,0,0
1544348317,3002-eth1,3916.08,3958.04,7874.13,3962,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
