1554108328,2004-eth4,493790.62,93613.16,587403.81,93894,495272,307.08,176.47,483.55,177,308,0.00,0.00,0,0
1554108328,2008-eth4,1187242.25,510438.69,1697681.00,511970,1190804,450.65,559.32,1009.97,561,452,0.00,0.00,0,0
1554108328,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,2005-eth4,973565.31,217605.19,1191170.50,218258,976486,401.79,387.84,789.63,389,403,0.00,0.00,0,0
1554108328,3007-eth4,3068.79,73936.20,77004.98,74158,3078,46.86,26.92,73.78,27,47,0.00,0.00,0,0
1554108328,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,3003-eth4,9409.77,511156.53,520566.31,512690,9438,142.57,176.47,319.04,177,143,0.00,0.00,0,0
1554108328,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,3008-eth1,1095778.62,542578.25,1638357.00,544206,1099066,547.36,477.57,1024.93,479,549,0.00,0.00,0,0
1554108328,1001-eth2,511952.16,1215178.50,1727130.62,1218824,513488,582.25,721.83,1304.09,724,584,0.00,0.00,0,0
1554108328,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,2007-eth1,1218123.62,1215978.12,2434101.75,1219626,1221778,826.52,782.65,1609.17,785,829,0.00,0.00,0,0
1554108328,3008-eth3,1187242.25,510438.69,1697681.00,511970,1190804,450.65,559.32,1009.97,561,452,0.00,0.00,0,0
1554108328,3006-eth4,1189276.12,223330.02,1412606.25,224000,1192844,476.57,474.58,951.15,476,478,0.00,0.00,0,0
1554108328,2003-eth3,286004.00,1213794.62,1499798.62,1217436,286862,505.48,604.19,1109.67,606,507,0.00,0.00,0,0
1554108328,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,2007-eth3,673399.81,155022.94,828422.75,155488,675420,305.08,271.19,576.27,272,306,0.00,0.00,0,0
1554108328,2002-eth2,1216195.38,117036.89,1333232.25,117388,1219844,556.33,548.35,1104.69,550,558,0.00,0.00,0,0
1554108328,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,2005-eth3,3290.13,249639.08,252929.22,250388,3300,49.85,85.74,135.59,86,50,0.00,0.00,0,0
1554108328,3004-eth3,702496.50,691840.50,1394337.00,693916,704604,472.58,464.61,937.19,466,474,0.00,0.00,0,0
1554108328,3007-eth1,155022.94,673399.81,828422.75,675420,155488,271.19,305.08,576.27,306,272,0.00,0.00,0,0
1554108328,3006-eth1,217605.19,973565.31,1191170.50,976486,218258,387.84,401.79,789.63,403,389,0.00,0.00,0,0
1554108328,2008-eth2,510438.69,1187242.25,1697681.00,1190804,511970,559.32,450.65,1009.97,452,561,0.00,0.00,0,0
1554108328,1004-eth3,1210267.25,1210600.25,2420867.50,1214232,1213898,794.62,821.54,1616.15,824,797,0.00,0.00,0,0
1554108328,3001-eth2,941003.00,27439.68,968442.69,27522,943826,324.03,415.75,739.78,417,325,0.00,0.00,0,0
1554108328,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,3004-eth2,93613.16,493790.62,587403.81,495272,93894,176.47,307.08,483.55,308,177,0.00,0.00,0,0
1554108328,3002-eth3,1215842.50,26889.33,1242731.75,26970,1219490,419.74,407.78,827.52,409,421,0.00,0.00,0,0
1554108328,1004-eth1,117036.89,1216195.38,1333232.25,1219844,117388,548.35,556.33,1104.69,558,550,0.00,0.00,0,0
1554108328,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,3005-eth1,249639.08,3290.13,252929.22,3300,250388,85.74,49.85,135.59,50,86,0.00,0.00,0,0
1554108328,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,2006-eth4,1210201.38,1182117.62,2392319.00,1185664,1213832,793.62,805.58,1599.20,808,796,0.00,0.00,0,0
1554108328,2007-eth4,542578.25,1095778.62,1638357.00,1099066,544206,477.57,547.36,1024.93,549,479,0.00,0.00,0,0
1554108328,3004-eth4,1217298.12,122384.84,1339683.00,122752,1220950,485.54,482.55,968.10,484,487,0.00,0.00,0,0
1554108328,3004-eth1,720612.19,705449.62,1426061.88,707566,722774,770.69,473.58,1244.27,475,773,0.00,0.00,0,0
1554108328,3002-eth1,3134.60,137395.81,140530.41,137808,3144,47.86,47.86,95.71,48,48,0.00,0.00,0,0
1554108328,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108328,2002-eth4,89597.21,7040.88,96638.09,7062,89866,132.60,106.68,239.28,107,133,0.00,0.00,0,0
1554108328,2002-eth3,27439.68,941003.00,968442.69,943826,27522,415.75,324.03,739.78,325,417,0.00,0.00,0,0
1554108328,total,32564976.00,31817134.00,64382112.00,31912586,32662670,22722.83,22674.98,45397.81,22743,22791,0.00,0.00,0,0
1554108329,2004-eth2,171057.89,276998.00,448055.91,277552,171400,287.43,343.31,630.74,344,288,0.00,0.00,0,0
1554108329,3008-eth4,531768.50,1061357.38,1593125.75,1063480,532832,546.91,530.94,1077.84,532,548,0.00,0.00,0,0
1554108329,3001-eth3,104453.09,1211411.25,1315864.25,1213834,104662,422.16,444.11,866.27,445,423,0.00,0.00,0,0
1554108329,2006-eth2,1219359.38,1217782.50,2437141.75,1220218,1221798,805.39,803.39,1608.78,805,807,0.00,0.00,0,0
1554108329,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2001-eth4,74009.98,5141.72,79151.70,5152,74158,26.95,77.84,104.79,78,27,0.00,0.00,0,0
1554108329,3005-eth4,3730.54,184896.22,188626.75,185266,3738,56.89,64.87,121.76,65,57,0.00,0.00,0,0
1554108329,3003-eth1,1215363.25,518103.81,1733467.12,519140,1217794,503.99,536.93,1040.92,538,505,0.00,0.00,0,0
1554108329,1004-eth4,1123149.75,285956.09,1409105.88,286528,1125396,487.03,479.04,966.07,480,488,0.00,0.00,0,0
1554108329,3006-eth3,1085936.12,1130537.00,2216473.00,1132798,1088108,732.53,729.54,1462.08,731,734,0.00,0.00,0,0
1554108329,3003-eth3,508816.38,960233.56,1469050.00,962154,509834,396.21,492.02,888.22,493,397,0.00,0.00,0,0
1554108329,1001-eth4,1215978.12,1215786.50,2431764.50,1218218,1218410,863.27,795.41,1658.68,797,865,0.00,0.00,0,0
1554108329,1001-eth3,1069065.88,657740.56,1726806.38,659056,1071204,564.87,594.81,1159.68,596,566,0.00,0.00,0,0
1554108329,3001-eth1,0.00,22233.53,22233.53,22278,0,0.00,236.53,236.53,237,0,0.00,0.00,0,0
1554108329,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1554108329,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,3006-eth2,1136325.38,1216139.75,2352465.25,1218572,1138598,773.45,778.44,1551.90,780,775,0.00,0.00,0,0
1554108329,2001-eth1,5141.72,96243.52,101385.23,96436,5152,77.84,263.47,341.32,264,78,0.00,0.00,0,0
1554108329,2005-eth1,657740.56,1069065.88,1726806.38,1071204,659056,594.81,564.87,1159.68,566,596,0.00,0.00,0,0
1554108329,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,1001-eth1,96243.52,5141.72,101385.23,5152,96436,263.47,77.84,341.32,78,264,0.00,0.00,0,0
1554108329,1002-eth3,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1554108329,3007-eth3,679071.88,104243.52,783315.38,104452,680430,238.52,257.49,496.01,258,239,0.00,0.00,0,0
1554108329,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,3008-eth2,286241.78,1124271.75,1410513.50,1125396,286528,479.52,487.51,967.03,488,480,0.00,0.00,0,0
1554108329,2003-eth1,1219916.12,728495.50,1948411.62,729224,1221136,849.15,627.37,1476.52,628,850,0.00,0.00,0,0
1554108329,1004-eth2,277274.72,171228.78,448503.50,171400,277552,343.66,287.71,631.37,288,344,0.00,0.00,0,0
1554108329,2001-eth3,22255.74,0.00,22255.74,0,22278,236.76,0.00,236.76,0,237,0.00,0.00,0,0
1554108329,2003-eth4,639618.38,717318.69,1356937.12,718036,640258,376.62,717.28,1093.91,718,377,0.00,0.00,0,0
1554108329,3005-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108329,3001-eth4,22255.74,0.00,22255.74,0,22278,236.76,0.00,236.76,0,237,0.00,0.00,0,0
1554108329,3002-eth2,459244.78,162883.12,622127.88,163046,459704,163.84,182.82,346.65,183,164,0.00,0.00,0,0
1554108329,3002-eth4,20703.30,957744.31,978447.56,958702,20724,313.69,330.67,644.36,331,314,0.00,0.00,0,0
1554108329,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2004-eth4,277274.72,171228.78,448503.50,171400,277552,343.66,287.71,631.37,288,344,0.00,0.00,0,0
1554108329,2008-eth4,1124271.75,286241.78,1410513.50,286528,1125396,487.51,479.52,967.03,480,488,0.00,0.00,0,0
1554108329,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2005-eth4,1066399.62,434581.44,1500981.00,435016,1067466,508.49,491.51,1000.00,492,509,0.00,0.00,0,0
1554108329,3007-eth4,5142.86,211670.33,216813.19,211882,5148,77.92,72.93,150.85,73,78,0.00,0.00,0,0
1554108329,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,3003-eth4,9296.70,418869.16,428165.84,419288,9306,140.86,143.86,284.72,144,141,0.00,0.00,0,0
1554108329,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,3008-eth1,1068335.75,532299.69,1600635.38,532832,1069404,533.47,547.45,1080.92,548,534,0.00,0.00,0,0
1554108329,1001-eth2,728495.50,1219916.12,1948411.62,1221136,729224,627.37,849.15,1476.52,850,628,0.00,0.00,0,0
1554108329,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2007-eth1,1217001.00,1217192.88,2434193.75,1218410,1218218,796.20,864.14,1660.34,865,797,0.00,0.00,0,0
1554108329,3008-eth3,1124271.75,286241.78,1410513.50,286528,1125396,487.51,479.52,967.03,480,488,0.00,0.00,0,0
1554108329,3006-eth4,1202581.50,437482.53,1640064.00,437920,1203784,555.44,535.46,1090.91,536,556,0.00,0.00,0,0
1554108329,2003-eth3,518621.41,1216577.50,1735198.88,1217794,519140,537.46,504.50,1041.96,505,538,0.00,0.00,0,0
1554108329,2005-eth2,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1554108329,2007-eth3,684893.12,316018.00,1000911.12,316334,685578,316.68,330.67,647.35,331,317,0.00,0.00,0,0
1554108329,2002-eth2,1220685.38,267440.56,1488125.88,267708,1221906,676.32,605.39,1281.72,606,677,0.00,0.00,0,0
1554108329,2006-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108329,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2005-eth3,3804.20,185080.92,188885.12,185266,3808,57.94,64.94,122.88,65,58,0.00,0.00,0,0
1554108329,3004-eth3,639618.38,691904.12,1331522.50,692596,640258,376.62,445.55,822.18,446,377,0.00,0.00,0,0
1554108329,3007-eth1,316018.00,684893.12,1000911.12,685578,316334,330.67,316.68,647.35,317,331,0.00,0.00,0,0
1554108329,3006-eth1,434581.44,1066399.62,1500981.00,1067466,435016,491.51,508.49,1000.00,509,492,0.00,0.00,0,0
1554108329,2008-eth2,286241.78,1124271.75,1410513.50,1125396,286528,479.52,487.51,967.03,488,480,0.00,0.00,0,0
1554108329,1004-eth3,1218999.00,1220577.50,2439576.50,1221798,1220218,804.20,806.19,1610.39,807,805,0.00,0.00,0,0
1554108329,3001-eth2,1214133.88,104557.45,1318691.38,104662,1215348,445.55,422.58,868.13,423,446,0.00,0.00,0,0
1554108329,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,3004-eth2,171228.78,277274.72,448503.50,277552,171400,287.71,343.66,631.37,344,288,0.00,0.00,0,0
1554108329,3002-eth3,1218387.62,485025.00,1703412.62,485510,1219606,598.40,554.45,1152.85,555,599,0.00,0.00,0,0
1554108329,1004-eth1,267440.56,1220685.38,1488125.88,1221906,267708,605.39,676.32,1281.72,677,606,0.00,0.00,0,0
1554108329,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,3005-eth2,78447.55,1780.22,80227.77,1782,78526,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108329,3005-eth1,185080.92,3804.20,188885.12,3808,185266,64.94,57.94,122.88,58,65,0.00,0.00,0,0
1554108329,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2006-eth4,1217354.62,1137460.62,2354815.25,1138598,1218572,779.22,774.23,1553.45,775,780,0.00,0.00,0,0
1554108329,2007-eth4,532299.69,1068335.75,1600635.38,1069404,532832,547.45,533.47,1080.92,534,548,0.00,0.00,0,0
1554108329,3004-eth4,1227568.50,196643.36,1424211.88,196840,1228796,561.44,559.44,1120.88,560,562,0.00,0.00,0,0
1554108329,3004-eth1,717318.69,639618.38,1356937.12,640258,718036,717.28,376.62,1093.91,377,718,0.00,0.00,0,0
1554108329,3002-eth1,5146.85,74083.92,79230.77,74158,5152,77.92,26.97,104.90,27,78,0.00,0.00,0,0
1554108329,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108329,2002-eth4,162883.12,459244.78,622127.88,459704,163046,182.82,163.84,346.65,164,183,0.00,0.00,0,0
1554108329,2002-eth3,104557.45,1214133.88,1318691.38,1215348,104662,422.58,445.55,868.13,446,423,0.00,0.00,0,0
1554108329,total,34109620.00,34142684.00,68252304.00,34176822,34143728,24691.31,24590.41,49281.72,24615,24716,0.00,0.00,0,0
1554108330,2004-eth2,977656.38,794411.62,1772068.00,795206,978634,638.36,310.69,949.05,311,639,0.00,0.00,0,0
1554108330,3008-eth4,479280.72,977080.94,1456361.62,978058,479760,423.58,490.51,914.09,491,424,0.00,0.00,0,0
1554108330,3001-eth3,102777.23,1108389.62,1211166.88,1109498,102880,395.60,408.59,804.20,409,396,0.00,0.00,0,0
1554108330,2006-eth2,1173824.25,1172111.88,2345936.25,1173284,1174998,758.24,773.23,1531.47,774,759,0.00,0.00,0,0
1554108330,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2001-eth4,211670.33,1318.68,212989.02,1320,211882,72.93,19.98,92.91,20,73,0.00,0.00,0,0
1554108330,3005-eth4,5538.46,159854.16,165392.61,160014,5544,83.92,54.95,138.86,55,84,0.00,0.00,0,0
1554108330,3003-eth1,1218365.62,180171.83,1398537.50,180352,1219584,575.42,295.70,871.13,296,576,0.00,0.00,0,0
1554108330,1004-eth4,1097626.38,741274.75,1838901.12,742016,1098724,661.34,623.38,1284.72,624,662,0.00,0.00,0,0
1554108330,3006-eth3,921640.38,1080829.25,2002469.62,1081910,922562,660.34,642.36,1302.70,643,661,0.00,0.00,0,0
1554108330,3003-eth3,173380.62,477402.62,650783.25,477880,173554,192.81,219.78,412.59,220,193,0.00,0.00,0,0
1554108330,1001-eth4,1208593.50,1218663.38,2427256.75,1219882,1209802,712.29,718.28,1430.57,719,713,0.00,0.00,0,0
1554108330,1001-eth3,907794.25,242227.78,1150022.00,242470,908702,450.55,338.66,789.21,339,451,0.00,0.00,0,0
1554108330,3001-eth1,846949.06,24053.95,871003.00,24078,847796,317.68,256.74,574.43,257,318,0.00,0.00,0,0
1554108330,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1554108330,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,3006-eth2,1086301.75,1170331.75,2256633.50,1171502,1087388,725.27,746.25,1471.53,747,726,0.00,0.00,0,0
1554108330,2001-eth1,848267.75,235724.28,1083992.00,235960,849116,337.66,329.67,667.33,330,338,0.00,0.00,0,0
1554108330,2005-eth1,242227.78,907794.25,1150022.00,908702,242470,338.66,450.55,789.21,451,339,0.00,0.00,0,0
1554108330,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,1001-eth1,235724.28,848267.75,1083992.00,849116,235960,329.67,337.66,667.33,338,330,0.00,0.00,0,0
1554108330,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,3007-eth3,727994.00,72427.58,800421.62,72500,728722,268.73,267.73,536.46,268,269,0.00,0.00,0,0
1554108330,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,3008-eth2,741274.75,1097626.38,1838901.12,1098724,742016,623.38,661.34,1284.72,662,624,0.00,0.00,0,0
1554108330,2003-eth1,1217304.75,1108315.75,2325620.50,1109424,1218522,824.18,679.32,1503.50,680,825,0.00,0.00,0,0
1554108330,1004-eth2,794411.62,977656.38,1772068.00,978634,795206,310.69,638.36,949.05,639,311,0.00,0.00,0,0
1554108330,2001-eth3,24053.95,846949.06,871003.00,847796,24078,256.74,317.68,574.43,318,257,0.00,0.00,0,0
1554108330,2003-eth4,1138533.50,380783.22,1519316.75,381164,1139672,527.47,349.65,877.12,350,528,0.00,0.00,0,0
1554108330,3005-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108330,3001-eth4,24053.95,846949.06,871003.00,847796,24078,256.74,317.68,574.43,318,257,0.00,0.00,0,0
1554108330,3002-eth2,88449.55,883768.25,972217.81,884652,88538,68.93,305.69,374.63,306,69,0.00,0.00,0,0
1554108330,3002-eth4,23076.92,1068741.25,1091818.25,1069810,23100,349.65,368.63,718.28,369,350,0.00,0.00,0,0
1554108330,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2004-eth4,792899.12,977656.38,1770555.50,978634,793692,309.69,638.36,948.05,639,310,0.00,0.00,0,0
1554108330,2008-eth4,1097626.38,741274.75,1838901.12,742016,1098724,661.34,623.38,1284.72,624,662,0.00,0.00,0,0
1554108330,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2005-eth4,902255.75,239998.02,1142253.75,240238,903158,366.63,370.63,737.26,371,367,0.00,0.00,0,0
1554108330,3007-eth4,1318.68,168731.27,170049.95,168900,1320,19.98,57.94,77.92,58,20,0.00,0.00,0,0
1554108330,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,3003-eth4,6791.21,216141.86,222933.08,216358,6798,102.90,74.93,177.82,75,103,0.00,0.00,0,0
1554108330,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,3008-eth1,980040.00,479280.72,1459320.75,479760,981020,491.51,423.58,915.08,424,492,0.00,0.00,0,0
1554108330,1001-eth2,1111274.75,1217304.75,2328579.50,1218522,1112386,680.32,824.18,1504.50,825,681,0.00,0.00,0,0
1554108330,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2007-eth1,1221622.38,1208593.50,2430215.75,1209802,1222844,719.28,712.29,1431.57,713,720,0.00,0.00,0,0
1554108330,3008-eth3,1097626.38,741274.75,1838901.12,742016,1098724,661.34,623.38,1284.72,624,662,0.00,0.00,0,0
1554108330,3006-eth4,1150947.12,248429.58,1399376.62,248678,1152098,452.55,454.55,907.09,455,453,0.00,0.00,0,0
1554108330,2003-eth3,180171.83,1221324.75,1401496.50,1222546,180352,295.70,576.42,872.13,577,296,0.00,0.00,0,0
1554108330,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2007-eth3,729312.69,241158.84,970471.56,241400,730042,288.71,325.67,614.39,326,289,0.00,0.00,0,0
1554108330,2002-eth2,1218539.50,986545.50,2205085.00,987532,1219758,446.55,701.30,1147.85,702,447,0.00,0.00,0,0
1554108330,2006-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108330,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2005-eth3,5538.46,162813.19,168351.66,162976,5544,83.92,55.94,139.86,56,84,0.00,0.00,0,0
1554108330,3004-eth3,339456.56,381736.28,721192.81,382118,339796,233.77,238.76,472.53,239,234,0.00,0.00,0,0
1554108330,3007-eth1,241158.84,729312.69,970471.56,730042,241400,325.67,288.71,614.39,289,326,0.00,0.00,0,0
1554108330,3006-eth1,242957.05,905214.81,1148171.88,906120,243200,371.63,367.63,739.26,368,372,0.00,0.00,0,0
1554108330,2008-eth2,741274.75,1097626.38,1838901.12,1098724,742016,623.38,661.34,1284.72,662,624,0.00,0.00,0,0
1554108330,1004-eth3,1172111.88,1173824.25,2345936.25,1174998,1173284,773.23,758.24,1531.47,759,774,0.00,0.00,0,0
1554108330,3001-eth2,1111348.62,102777.23,1214125.88,102880,1112460,409.59,395.60,805.19,396,410,0.00,0.00,0,0
1554108330,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,3004-eth2,980681.38,792899.12,1773580.50,793692,981662,640.36,309.69,950.05,310,641,0.00,0.00,0,0
1554108330,3002-eth3,1219528.50,112845.16,1332373.62,112958,1220748,527.47,438.56,966.03,439,528,0.00,0.00,0,0
1554108330,1004-eth1,986545.50,1218539.50,2205085.00,1219758,987532,701.30,446.55,1147.85,447,702,0.00,0.00,0,0
1554108330,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,3005-eth2,78447.55,1780.22,80227.77,1782,78526,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108330,3005-eth1,162813.19,5538.46,168351.66,5544,162976,55.94,83.92,139.86,84,56,0.00,0.00,0,0
1554108330,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2006-eth4,1170331.75,1086301.75,2256633.50,1087388,1171502,746.25,725.27,1471.53,726,747,0.00,0.00,0,0
1554108330,2007-eth4,479280.72,980040.00,1459320.75,981020,479760,423.58,491.51,915.08,492,424,0.00,0.00,0,0
1554108330,3004-eth4,1221632.38,991950.06,2213582.50,992942,1222854,822.18,760.24,1582.42,761,823,0.00,0.00,0,0
1554108330,3004-eth1,380783.22,1138533.50,1519316.75,1139672,381164,349.65,527.47,877.12,528,350,0.00,0.00,0,0
1554108330,3002-eth1,1317.37,211459.09,212776.45,211882,1320,19.96,72.85,92.81,73,20,0.00,0.00,0,0
1554108330,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108330,2002-eth4,882886.25,91317.37,974203.62,91500,884652,305.39,69.86,375.25,70,306,0.00,0.00,0,0
1554108330,2002-eth3,102674.66,1110239.50,1212914.25,1112460,102880,395.21,409.18,804.39,410,396,0.00,0.00,0,0
1554108330,total,38496052.00,39726204.00,78222264.00,39805658,38573044,24562.87,24527.94,49090.82,24577,24612,0.00,0.00,0,0
1554108331,2004-eth2,300585.44,1051254.75,1351840.25,1052306,300886,342.66,388.61,731.27,389,343,0.00,0.00,0,0
1554108331,3008-eth4,409660.34,1084189.88,1493850.25,1085274,410070,486.51,502.50,989.01,503,487,0.00,0.00,0,0
1554108331,3001-eth3,17670.33,1050987.00,1068657.38,1052038,17688,267.73,362.64,630.37,363,268,0.00,0.00,0,0
1554108331,2006-eth2,1198217.88,786665.38,1984883.12,787452,1199416,423.58,421.58,845.15,422,424,0.00,0.00,0,0
1554108331,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108331,2004-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1554108331,2001-eth4,165772.23,3692.31,169464.55,3696,165938,56.94,55.94,112.89,56,57,0.00,0.00,0,0
1554108331,3005-eth4,461.54,130263.74,130725.28,130394,462,6.99,44.96,51.95,45,7,0.00,0.00,0,0
1554108331,3003-eth1,1224159.88,782091.94,2006251.75,782874,1225384,619.38,736.26,1355.64,737,620,0.00,0.00,0,0
1554108331,1004-eth4,1193470.50,590525.50,1783996.00,591116,1194664,351.65,355.64,707.29,356,352,0.00,0.00,0,0
1554108331,3006-eth3,975262.75,1202569.50,2177832.25,1203772,976238,486.51,489.51,976.02,490,487,0.00,0.00,0,0
1554108331,3003-eth3,767718.31,289506.50,1057224.75,289796,768486,518.48,353.65,872.13,354,519,0.00,0.00,0,0
1554108331,1001-eth4,1217168.88,1222183.88,2439352.75,1223406,1218386,842.16,858.14,1700.30,859,843,0.00,0.00,0,0
1554108331,1001-eth3,973700.62,910670.69,1884371.25,912492,975648,477.05,660.68,1137.72,662,478,0.00,0.00,0,0
1554108331,3001-eth1,356702.59,11608.78,368311.38,11632,357416,127.74,123.75,251.50,124,128,0.00,0.00,0,0
