1544353158,3004-eth3,1211280.75,1216675.38,2427956.00,1217892,1212492,665.33,681.32,1346.65,682,666,0.00,0.00,0,0
1544353158,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353158,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353158,3002-eth3,28373.63,1214255.75,1242629.38,1215470,28402,420.58,438.56,859.14,439,421,0.00,0.00,0,0
1544353158,3006-eth3,1214589.50,622207.81,1836797.25,622830,1215804,701.30,682.32,1383.62,683,702,0.00,0.00,0,0
1544353158,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353158,3005-eth2,35604.40,812569.44,848173.88,813382,35640,394.61,366.63,761.24,367,395,0.00,0.00,0,0
1544353158,2001-eth2,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353158,3007-eth2,1216099.88,1216040.00,2432140.00,1217256,1217316,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544353158,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353158,3007-eth4,1216099.88,1216040.00,2432140.00,1217256,1217316,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544353158,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353158,3007-eth3,1213009.00,1217486.50,2430495.50,1218704,1214222,801.20,803.20,1604.40,804,802,0.00,0.00,0,0
1544353158,1002-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353158,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353158,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353158,total,24051956.00,23791598.00,47843552.00,23815388,24076008,16370.63,16350.65,32721.28,16367,16387,0.00,0.00,0,0
1544353159,3003-eth3,1219130.88,1221958.12,2441089.00,1223180,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353159,2002-eth1,192929.08,9504.50,202433.58,9514,193122,95.90,102.90,198.80,103,96,0.00,0.00,0,0
1544353159,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544353159,3005-eth3,1228903.12,1220879.12,2449782.25,1222100,1230132,1063.94,959.04,2022.98,960,1065,0.00,0.00,0,0
1544353159,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,3004-eth4,1219766.25,1215752.25,2435518.50,1216968,1220986,684.32,667.33,1351.65,668,685,0.00,0.00,0,0
1544353159,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,1003-eth3,192869.14,9564.44,202433.58,9574,193062,94.91,103.90,198.80,104,95,0.00,0.00,0,0
1544353159,2002-eth4,9564.44,192869.14,202433.58,193062,9574,103.90,94.91,198.80,95,104,0.00,0.00,0,0
1544353159,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,3005-eth4,1175314.75,137766.23,1313081.00,137904,1176490,472.53,443.56,916.08,444,473,0.00,0.00,0,0
1544353159,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,1002-eth3,1860.14,2017.98,3878.12,2020,1862,18.98,20.98,39.96,21,19,0.00,0.00,0,0
1544353159,2006-eth1,9564.44,192869.14,202433.58,193062,9574,103.90,94.91,198.80,95,104,0.00,0.00,0,0
1544353159,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,2008-eth3,1222090.00,1218999.00,2441089.00,1220218,1223312,807.19,804.20,1611.39,805,808,0.00,0.00,0,0
1544353159,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,3002-eth1,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353159,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,2006-eth3,818947.06,45470.53,864417.62,45516,819766,397.60,485.51,883.12,486,398,0.00,0.00,0,0
1544353159,3004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,3001-eth3,1219130.88,1222090.00,2441220.75,1223312,1220350,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353159,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,2008-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353159,3008-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353159,2005-eth2,2017.98,1860.14,3878.12,1862,2020,20.98,18.98,39.96,19,21,0.00,0.00,0,0
1544353159,2006-eth4,36025.98,628977.06,665003.00,629606,36062,383.62,302.70,686.31,303,384,0.00,0.00,0,0
1544353159,3006-eth2,628977.06,36025.98,665003.00,36062,629606,302.70,383.62,686.31,384,303,0.00,0.00,0,0
1544353159,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,3008-eth2,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353159,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,3001-eth4,1222024.00,1219065.00,2441089.00,1220284,1223246,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353159,1003-eth1,9504.50,192929.08,202433.58,193122,9514,102.90,95.90,198.80,96,103,0.00,0.00,0,0
1544353159,3002-eth2,192869.14,9564.44,202433.58,9574,193062,94.91,103.90,198.80,104,95,0.00,0.00,0,0
1544353159,2005-eth4,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353159,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,3002-eth4,1224038.00,219308.70,1443346.75,219528,1225262,513.49,495.50,1008.99,496,514,0.00,0.00,0,0
1544353159,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353159,2001-eth4,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353159,3003-eth4,1222024.00,1219130.88,2441155.00,1220350,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353159,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,3006-eth4,27838.16,1221676.38,1249514.50,1222898,27866,412.59,440.56,853.15,441,413,0.00,0.00,0,0
1544353159,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,3008-eth4,1221958.12,1219065.00,2441023.00,1220284,1223180,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353159,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,3006-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353159,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,3004-eth3,1215818.25,1219766.25,2435584.50,1220986,1217034,668.33,684.32,1352.65,685,669,0.00,0.00,0,0
1544353159,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,3002-eth3,28457.54,1221578.50,1250036.00,1222800,28486,421.58,439.56,861.14,440,422,0.00,0.00,0,0
1544353159,3006-eth3,1224911.12,654955.06,1879866.12,655610,1226136,720.28,696.30,1416.58,697,721,0.00,0.00,0,0
1544353159,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,3005-eth2,45470.53,818947.06,864417.62,819766,45516,485.51,397.60,883.12,398,486,0.00,0.00,0,0
1544353159,2001-eth2,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353159,3007-eth2,1218999.00,1222090.00,2441089.00,1223312,1220218,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544353159,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,3007-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353159,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353159,3007-eth3,1220511.50,1219065.00,2439576.50,1220284,1221732,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353159,1002-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353159,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353159,total,24156804.00,23919034.00,48075836.00,23942952,24180960,17040.96,16909.09,33950.05,16926,17058,0.00,0.00,0,0
1544353160,3003-eth3,1209990.00,1210056.00,2420046.00,1211266,1211200,799.20,800.20,1599.40,801,800,0.00,0.00,0,0
1544353160,2002-eth1,271774.22,5622.38,277396.62,5628,272046,106.89,83.92,190.81,84,107,0.00,0.00,0,0
1544353160,lo,62045.96,62045.96,124091.91,62108,62108,300.70,300.70,601.40,301,301,0.00,0.00,0,0
1544353160,3005-eth3,1219298.75,1210665.38,2429964.00,1211876,1220518,1005.99,881.12,1887.11,882,1007,0.00,0.00,0,0
1544353160,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,3004-eth4,1210757.25,1202601.38,2413358.75,1203804,1211968,679.32,665.33,1344.66,666,680,0.00,0.00,0,0
1544353160,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353160,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,1001-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353160,1003-eth3,271774.22,5622.38,277396.62,5628,272046,106.89,83.92,190.81,84,107,0.00,0.00,0,0
1544353160,2002-eth4,5622.38,271774.22,277396.62,272046,5628,83.92,106.89,190.81,107,84,0.00,0.00,0,0
1544353160,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353160,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,3005-eth4,1173564.50,163144.86,1336709.38,163308,1174738,444.56,433.57,878.12,434,445,0.00,0.00,0,0
1544353160,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,1002-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353160,2006-eth1,5622.38,271774.22,277396.62,272046,5628,83.92,106.89,190.81,107,84,0.00,0.00,0,0
1544353160,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353160,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353160,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,2008-eth3,1208411.62,1209990.00,2418401.75,1211200,1209620,797.20,799.20,1596.40,800,798,0.00,0.00,0,0
1544353160,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353160,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353160,3002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353160,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353160,2006-eth3,1083292.75,37128.87,1120421.62,37166,1084376,479.52,436.56,916.08,437,480,0.00,0.00,0,0
1544353160,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,3001-eth3,1208411.62,1211436.62,2419848.25,1212648,1209620,797.20,799.20,1596.40,800,798,0.00,0.00,0,0
1544353160,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353160,2008-eth4,1208477.50,1208411.62,2416889.25,1209620,1209686,798.20,797.20,1595.40,798,799,0.00,0.00,0,0
1544353160,3008-eth3,1212883.12,1210056.00,2422939.25,1211266,1214096,799.20,800.20,1599.40,801,800,0.00,0.00,0,0
1544353160,2005-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353160,2006-eth4,31506.49,816055.94,847562.44,816872,31538,352.65,375.62,728.27,376,353,0.00,0.00,0,0
1544353160,3006-eth2,816055.94,31506.49,847562.44,31538,816872,375.62,352.65,728.27,353,376,0.00,0.00,0,0
1544353160,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353160,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353160,3008-eth2,1208411.62,1208477.50,2416889.25,1209686,1209620,797.20,798.20,1595.40,799,798,0.00,0.00,0,0
1544353160,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,3001-eth4,1209924.12,1209990.00,2419914.25,1211200,1211134,798.20,799.20,1597.40,800,799,0.00,0.00,0,0
1544353160,1003-eth1,5622.38,271774.22,277396.62,272046,5628,83.92,106.89,190.81,107,84,0.00,0.00,0,0
1544353160,3002-eth2,271774.22,5622.38,277396.62,5628,272046,106.89,83.92,190.81,84,107,0.00,0.00,0,0
1544353160,2005-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353160,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353160,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353160,3002-eth4,1212074.00,298016.00,1510090.00,298314,1213286,512.49,504.50,1016.98,505,513,0.00,0.00,0,0
1544353160,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,2001-eth4,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544353160,3003-eth4,1206127.62,1209086.75,2415214.25,1212714,1209746,797.61,798.60,1596.21,801,800,0.00,0.00,0,0
1544353160,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,3006-eth4,32041.88,1073561.38,1105603.25,1076782,32138,415.75,441.67,857.43,443,417,0.00,0.00,0,0
1544353160,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,2008-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353160,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,2003-eth1,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544353160,3008-eth4,1204755.75,1210530.38,2415286.25,1214162,1208370,798.60,798.60,1597.21,801,801,0.00,0.00,0,0
1544353160,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,3006-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544353160,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,1002-eth2,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544353160,3004-eth3,1200137.62,1214380.88,2414518.50,1218024,1203738,663.01,681.95,1344.97,684,665,0.00,0.00,0,0
1544353160,2003-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353160,2005-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353160,3002-eth3,28143.57,1210380.88,1238524.38,1214012,28228,416.75,436.69,853.44,438,418,0.00,0.00,0,0
1544353160,3006-eth3,1207890.38,844516.44,2052406.75,847050,1211514,760.72,770.69,1531.41,773,763,0.00,0.00,0,0
1544353160,2001-eth1,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544353160,3005-eth2,37054.84,1081132.62,1118187.50,1084376,37166,435.69,478.56,914.26,480,437,0.00,0.00,0,0
1544353160,2001-eth2,2011.95,2011.95,4023.90,2020,2020,20.92,20.92,41.83,21,21,0.00,0.00,0,0
1544353160,3007-eth2,1206374.50,1204800.88,2411175.25,1209620,1211200,796.81,794.82,1591.63,798,800,0.00,0.00,0,0
1544353160,1001-eth1,59.76,59.76,119.52,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544353160,3007-eth4,1209324.75,1207882.50,2417207.25,1212714,1214162,797.81,797.81,1595.62,801,801,0.00,0.00,0,0
1544353160,2003-eth2,59.76,59.76,119.52,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544353160,3007-eth3,1212472.12,1212472.12,2424944.25,1217322,1217322,801.79,801.79,1603.59,805,805,0.00,0.00,0,0
1544353160,1002-eth1,2011.95,2011.95,4023.90,2020,2020,20.92,20.92,41.83,21,21,0.00,0.00,0,0
1544353160,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353160,2007-eth2,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353160,total,24615286.00,24560190.00,49175476.00,24658430,24713746,17136.45,17059.76,34196.22,17128,17205,0.00,0.00,0,0
1544353161,3003-eth3,1221514.00,1221388.50,2442902.50,1226274,1226400,807.77,805.78,1613.55,809,811,0.00,0.00,0,0
1544353161,2002-eth1,280400.41,5647.41,286047.81,5670,281522,96.61,85.66,182.27,86,97,0.00,0.00,0,0
1544353161,lo,7141.43,7141.43,14282.87,7170,7170,69.72,69.72,139.44,70,70,0.00,0.00,0,0
1544353161,3005-eth3,1225731.12,1222563.75,2448295.00,1227454,1230634,893.43,779.88,1673.31,783,897,0.00,0.00,0,0
1544353161,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,3004-eth4,1222081.75,1212119.50,2434201.25,1216968,1226970,685.26,665.34,1350.60,668,688,0.00,0.00,0,0
1544353161,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,2004-eth4,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353161,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,1003-eth3,280460.16,5587.65,286047.81,5610,281582,97.61,84.66,182.27,85,98,0.00,0.00,0,0
1544353161,2002-eth4,5587.65,280460.16,286047.81,281582,5610,84.66,97.61,182.27,98,85,0.00,0.00,0,0
1544353161,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,3001-eth2,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353161,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,3005-eth4,1201856.62,192882.47,1394739.12,193654,1206664,466.14,453.19,919.32,455,468,0.00,0.00,0,0
1544353161,1003-eth2,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353161,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,1002-eth3,1952.19,1854.58,3806.77,1862,1960,19.92,18.92,38.84,19,20,0.00,0.00,0,0
1544353161,2006-eth1,5587.65,280460.16,286047.81,281582,5610,84.66,97.61,182.27,98,85,0.00,0.00,0,0
1544353161,3003-eth1,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353161,2001-eth3,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353161,2008-eth2,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353161,2008-eth3,1218563.75,1219946.25,2438510.00,1224826,1223438,806.77,805.78,1612.55,809,810,0.00,0.00,0,0
1544353161,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,3002-eth1,2011.95,1854.58,3866.53,1862,2020,20.92,18.92,39.84,19,21,0.00,0.00,0,0
1544353161,3004-eth1,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353161,2006-eth3,1152565.75,20772.91,1173338.62,20856,1157176,505.98,314.74,820.72,316,508,0.00,0.00,0,0
1544353161,3004-eth2,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353161,3001-eth3,1218563.75,1218569.75,2437133.50,1223444,1223438,806.77,806.77,1613.55,810,810,0.00,0.00,0,0
1544353161,2003-eth4,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353161,2008-eth4,1218498.00,1221520.00,2440018.00,1226406,1223372,805.78,807.77,1613.55,811,809,0.00,0.00,0,0
1544353161,3008-eth3,1221520.00,1221454.25,2442974.25,1226340,1226406,807.77,806.77,1614.54,810,811,0.00,0.00,0,0
1544353161,2005-eth2,1854.58,1952.19,3806.77,1960,1862,18.92,19.92,38.84,20,19,0.00,0.00,0,0
1544353161,2006-eth4,15185.26,879442.25,894627.50,882960,15246,230.08,410.36,640.44,412,231,0.00,0.00,0,0
1544353161,3006-eth2,879442.25,15185.26,894627.50,15246,882960,410.36,230.08,640.44,231,412,0.00,0.00,0,0
1544353161,1003-eth4,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353161,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,3001-eth1,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353161,3008-eth2,1221520.00,1218498.00,2440018.00,1223372,1226406,807.77,805.78,1613.55,809,811,0.00,0.00,0,0
1544353161,2004-eth3,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353161,3001-eth4,1221514.00,1221454.25,2442968.25,1226340,1226400,807.77,806.77,1614.54,810,811,0.00,0.00,0,0
1544353161,1003-eth1,5647.41,280400.41,286047.81,281522,5670,85.66,96.61,182.27,97,86,0.00,0.00,0,0
1544353161,3002-eth2,280460.16,5587.65,286047.81,5610,281582,97.61,84.66,182.27,85,98,0.00,0.00,0,0
1544353161,2005-eth4,1954.14,1856.43,3810.57,1862,1960,19.94,18.94,38.88,19,20,0.00,0.00,0,0
1544353161,3003-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353161,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,3002-eth4,1222682.00,307264.22,1529946.12,308186,1226350,501.50,499.50,1001.00,501,503,0.00,0.00,0,0
1544353161,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353161,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
