1552050044,1001-eth4,1181214.88,688803.19,1870018.00,689492,1182396,604.40,617.38,1221.78,618,605,0.00,0.00,0,0
1552050044,2003-eth1,1218747.25,1220403.62,2439151.00,1221624,1219966,945.05,935.06,1880.12,936,946,0.00,0.00,0,0
1552050044,1004-eth1,4789.21,386393.62,391182.81,386780,4794,72.93,309.69,382.62,310,73,0.00,0.00,0,0
1552050044,2006-eth3,1220905.12,510053.97,1730959.12,510564,1222126,570.43,561.44,1131.87,562,571,0.00,0.00,0,0
1552050044,2005-eth3,1219468.62,611432.56,1830901.12,612044,1220688,723.28,605.39,1328.67,606,724,0.00,0.00,0,0
1552050044,ens33,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050044,3002-eth1,17232.77,1068741.25,1085974.00,1069810,17250,246.75,368.63,615.38,369,247,0.00,0.00,0,0
1552050044,3008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050044,3008-eth2,1111938.12,19978.02,1131916.12,19998,1113050,387.61,302.70,690.31,303,388,0.00,0.00,0,0
1552050044,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050044,1001-eth1,11516.48,153280.72,164797.20,153434,11528,122.88,64.94,187.81,65,123,0.00,0.00,0,0
1552050044,3006-eth2,1216957.12,25978.02,1242935.12,26004,1218174,422.58,393.61,816.18,394,423,0.00,0.00,0,0
1552050044,1004-eth3,11646.35,41.96,11688.31,42,11658,176.82,1.00,177.82,1,177,0.00,0.00,0,0
1552050044,1003-eth4,129.87,417422.59,417552.47,417840,130,2.00,143.86,145.85,144,2,0.00,0.00,0,0
1552050044,1004-eth2,1221230.75,33560.44,1254791.25,33594,1222452,421.58,508.49,930.07,509,422,0.00,0.00,0,0
1552050044,1003-eth2,417422.59,0.00,417422.59,0,417840,143.86,0.00,143.86,0,144,0.00,0.00,0,0
1552050044,1003-eth1,484103.91,0.00,484103.91,0,484588,167.83,0.00,167.83,0,168,0.00,0.00,0,0
1552050044,3002-eth4,4747.25,327138.88,331886.12,327466,4752,71.93,112.89,184.82,113,72,0.00,0.00,0,0
1552050044,total,39963460.00,40176544.00,80140008.00,40216718,40003424,26727.27,26870.13,53597.40,26897,26754,0.00,0.00,0,0
1552050045,2004-eth4,1213800.25,24263.74,1238064.00,24288,1215014,418.58,367.63,786.21,368,419,0.00,0.00,0,0
1552050045,3001-eth3,801602.44,128011.99,929614.44,128140,802404,330.67,317.68,648.35,318,331,0.00,0.00,0,0
1552050045,3001-eth1,1215522.50,36175.82,1251698.38,36212,1216738,488.51,441.56,930.07,442,489,0.00,0.00,0,0
1552050045,2002-eth2,522191.81,7684.32,529876.12,7692,522714,284.72,116.88,401.60,117,285,0.00,0.00,0,0
1552050045,2001-eth1,349574.44,5164.84,354739.28,5170,349924,189.81,54.95,244.76,55,190,0.00,0.00,0,0
1552050045,2006-eth2,41.96,6857.14,6899.10,6864,42,1.00,103.90,104.90,104,1,0.00,0.00,0,0
1552050045,3003-eth4,1209838.25,249360.64,1459198.88,249610,1211048,466.53,508.49,975.03,509,467,0.00,0.00,0,0
1552050045,2001-eth4,865948.06,62503.50,928451.56,62566,866814,298.70,403.60,702.30,404,299,0.00,0.00,0,0
1552050045,2007-eth1,700639.38,1188585.50,1889224.88,1189774,701340,621.38,606.39,1227.77,607,622,0.00,0.00,0,0
1552050045,1004-eth4,30917.08,1066088.00,1097005.00,1067154,30948,468.53,372.63,841.16,373,469,0.00,0.00,0,0
1552050045,1003-eth3,0.00,463320.69,463320.69,463784,0,0.00,159.84,159.84,160,0,0.00,0.00,0,0
1552050045,3005-eth1,54385.62,1211952.12,1266337.75,1213164,54440,407.59,797.20,1204.80,798,408,0.00,0.00,0,0
1552050045,2008-eth4,19384.62,1065914.12,1085298.75,1066980,19404,293.71,369.63,663.34,370,294,0.00,0.00,0,0
1552050045,2008-eth3,11472.53,538911.12,550383.62,539450,11484,173.83,187.81,361.64,188,174,0.00,0.00,0,0
1552050045,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050045,3001-eth2,1136417.62,1213800.25,2350217.75,1215014,1137554,824.18,418.58,1242.76,419,825,0.00,0.00,0,0
1552050045,1002-eth2,31432.57,0.00,31432.57,0,31464,15.98,0.00,15.98,0,16,0.00,0.00,0,0
1552050045,3003-eth1,30041.96,495404.59,525446.56,495900,30072,319.68,249.75,569.43,250,320,0.00,0.00,0,0
1552050045,1002-eth1,0.00,31432.57,31432.57,31464,0,0.00,15.98,15.98,16,0,0.00,0.00,0,0
1552050045,2004-eth1,0.00,538869.12,538869.12,539408,0,0.00,186.81,186.81,187,0,0.00,0.00,0,0
1552050045,3007-eth4,608273.75,551798.19,1160072.00,552350,608882,383.62,382.62,766.23,383,384,0.00,0.00,0,0
1552050045,2003-eth2,0.00,31432.57,31432.57,31464,0,0.00,15.98,15.98,16,0,0.00,0.00,0,0
1552050045,1001-eth2,1026519.50,1211976.00,2238495.50,1213188,1027546,1151.85,797.20,1949.05,798,1153,0.00,0.00,0,0
1552050045,2003-eth3,495404.59,30041.96,525446.56,30072,495900,249.75,319.68,569.43,320,250,0.00,0.00,0,0
1552050045,3003-eth3,906221.81,685630.38,1591852.25,686316,907128,514.49,525.47,1039.96,526,515,0.00,0.00,0,0
1552050045,3004-eth3,614751.25,1014921.12,1629672.38,1015936,615366,569.43,539.46,1108.89,540,570,0.00,0.00,0,0
1552050045,3007-eth3,591970.06,690585.44,1282555.50,691276,592562,399.60,425.57,825.17,426,400,0.00,0.00,0,0
1552050045,3005-eth2,489076.94,1208739.25,1697816.25,1209948,489566,550.45,561.44,1111.89,562,551,0.00,0.00,0,0
1552050045,2001-eth3,36175.82,1215522.50,1251698.38,1216738,36212,441.56,488.51,930.07,489,442,0.00,0.00,0,0
1552050045,2002-eth1,0.00,463380.62,463380.62,463844,0,0.00,160.84,160.84,161,0,0.00,0.00,0,0
1552050045,2006-eth4,25714.29,1213932.12,1239646.38,1215146,25740,389.61,420.58,810.19,421,390,0.00,0.00,0,0
1552050045,2002-eth4,1144042.00,1216575.50,2360617.50,1217792,1145186,940.06,526.47,1466.53,527,941,0.00,0.00,0,0
1552050045,2007-eth3,1188651.38,703658.38,1892309.75,704362,1189840,607.39,623.38,1230.77,624,608,0.00,0.00,0,0
1552050045,3006-eth4,12725.28,633564.44,646289.75,634198,12738,192.81,218.78,411.59,219,193,0.00,0.00,0,0
1552050045,2003-eth4,566833.19,1213782.25,1780615.38,1214996,567400,983.02,529.47,1512.49,530,984,0.00,0.00,0,0
1552050045,2005-eth4,12725.28,633696.31,646421.62,634330,12738,192.81,220.78,413.59,221,193,0.00,0.00,0,0
1552050045,3006-eth1,633696.31,12725.28,646421.62,12738,634330,220.78,192.81,413.59,193,221,0.00,0.00,0,0
1552050045,3006-eth3,25714.29,1213800.25,1239514.50,1215014,25740,389.61,418.58,808.19,419,390,0.00,0.00,0,0
1552050045,3005-eth3,1214967.12,54385.62,1269352.62,54440,1216182,767.23,407.59,1174.83,408,768,0.00,0.00,0,0
1552050045,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050045,2001-eth2,31432.57,0.00,31432.57,0,31464,15.98,0.00,15.98,0,16,0.00,0.00,0,0
1552050045,lo,101392.61,101392.61,202785.22,101494,101494,276.72,276.72,553.45,277,277,0.00,0.00,0,0
1552050045,3001-eth4,31070.93,1087578.50,1118649.38,1088666,31102,387.61,544.46,932.07,545,388,0.00,0.00,0,0
1552050045,2008-eth1,538809.19,0.00,538809.19,0,539348,185.81,0.00,185.81,0,186,0.00,0.00,0,0
1552050045,3004-eth2,24263.74,1213800.25,1238064.00,1215014,24288,367.63,418.58,786.21,419,368,0.00,0.00,0,0
1552050045,3002-eth2,1216575.50,1144042.00,2360617.50,1145186,1217792,526.47,940.06,1466.53,941,527,0.00,0.00,0,0
1552050045,2004-eth3,1211140.88,904751.25,2115892.25,905656,1212352,619.38,711.29,1330.67,712,620,0.00,0.00,0,0
1552050045,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050045,3005-eth4,1188265.75,489076.94,1677342.75,489566,1189454,558.44,550.45,1108.89,551,559,0.00,0.00,0,0
1552050045,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050045,2005-eth1,41660.34,709192.81,750853.19,709902,41702,214.79,566.43,781.22,567,215,0.00,0.00,0,0
1552050045,3008-eth3,19384.62,1068741.25,1088125.88,1069810,19404,293.71,368.63,662.34,369,294,0.00,0.00,0,0
1552050045,2002-eth3,1216759.25,1136417.62,2353177.00,1137554,1217976,419.58,824.18,1243.76,825,420,0.00,0.00,0,0
1552050045,3007-eth2,538911.12,11472.53,550383.62,11484,539450,187.81,173.83,361.64,174,188,0.00,0.00,0,0
1552050045,2004-eth2,38439.56,1215246.75,1253686.38,1216462,38478,582.42,418.58,1001.00,419,583,0.00,0.00,0,0
1552050045,3002-eth3,1215658.38,580749.25,1796407.62,581330,1216874,644.36,650.35,1294.71,651,645,0.00,0.00,0,0
1552050045,2008-eth2,1069047.00,30917.08,1099964.12,30948,1070116,373.63,468.53,842.16,469,374,0.00,0.00,0,0
1552050045,3007-eth1,703658.38,1191610.38,1895268.75,1192802,704362,623.38,608.39,1231.77,609,624,0.00,0.00,0,0
1552050045,1001-eth3,709192.81,41660.34,750853.19,41702,709902,566.43,214.79,781.22,215,567,0.00,0.00,0,0
1552050045,3004-eth4,1011270.75,1004633.38,2015904.12,1005638,1012282,747.25,744.26,1491.51,745,748,0.00,0.00,0,0
1552050045,3004-eth1,1213782.25,566833.19,1780615.38,567400,1214996,529.47,983.02,1512.49,984,530,0.00,0.00,0,0
1552050045,2006-eth1,463320.69,0.00,463320.69,0,463784,159.84,0.00,159.84,0,160,0.00,0.00,0,0
1552050045,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050045,3003-eth2,904751.25,1211140.88,2115892.25,1212352,905656,711.29,619.38,1330.67,620,712,0.00,0.00,0,0
1552050045,1001-eth4,1191610.38,703598.44,1895208.88,704302,1192802,608.39,622.38,1230.77,623,609,0.00,0.00,0,0
1552050045,2003-eth1,1214935.12,1026519.50,2241454.50,1027546,1216150,798.20,1151.85,1950.05,1153,799,0.00,0.00,0,0
1552050045,1004-eth1,7684.32,525216.81,532901.12,525742,7692,116.88,286.71,403.60,287,117,0.00,0.00,0,0
1552050045,2006-eth3,1208739.25,489076.94,1697816.25,489566,1209948,561.44,550.45,1111.89,551,562,0.00,0.00,0,0
1552050045,2005-eth3,1214911.12,54451.55,1269362.62,54506,1216126,798.20,408.59,1206.79,409,799,0.00,0.00,0,0
1552050045,ens33,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050045,3002-eth1,62503.50,865948.06,928451.56,866814,62566,403.60,298.70,702.30,299,404,0.00,0.00,0,0
1552050045,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050045,3008-eth2,1068873.12,19384.62,1088257.75,19404,1069942,370.63,293.71,664.34,294,371,0.00,0.00,0,0
1552050045,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050045,1001-eth1,5164.84,349574.44,354739.28,349924,5170,54.95,189.81,244.76,190,55,0.00,0.00,0,0
1552050045,3006-eth2,1213932.12,25714.29,1239646.38,25740,1215146,420.58,389.61,810.19,390,421,0.00,0.00,0,0
1552050045,1004-eth3,6923.08,41.96,6965.04,42,6930,104.90,1.00,105.89,1,105,0.00,0.00,0,0
1552050045,1003-eth4,0.00,538809.19,538809.19,539348,0,0.00,185.81,185.81,186,0,0.00,0.00,0,0
1552050045,1004-eth2,1215246.75,38439.56,1253686.38,38478,1216462,418.58,582.42,1001.00,583,419,0.00,0.00,0,0
1552050045,1003-eth2,538869.12,0.00,538869.12,0,539408,186.81,0.00,186.81,0,187,0.00,0.00,0,0
1552050045,1003-eth1,463380.62,0.00,463380.62,0,463844,160.84,0.00,160.84,0,161,0.00,0.00,0,0
1552050045,3002-eth4,7642.36,497382.62,505025.00,497880,7650,115.88,171.83,287.71,172,116,0.00,0.00,0,0
1552050045,total,40695936.00,41177984.00,81873920.00,41219160,40736632,28660.34,28671.33,57331.67,28700,28689,0.00,0.00,0,0
1552050046,2004-eth4,1222677.38,29008.99,1251686.38,29038,1223900,421.58,439.56,861.14,440,422,0.00,0.00,0,0
1552050046,3001-eth3,780810.38,111065.88,891876.25,111288,782372,315.37,303.39,618.76,304,316,0.00,0.00,0,0
1552050046,3001-eth1,776053.94,37400.60,813454.56,37438,776830,273.73,461.54,735.26,462,274,0.00,0.00,0,0
1552050046,2002-eth2,693255.50,9287.43,702542.94,9306,694642,344.31,140.72,485.03,141,345,0.00,0.00,0,0
1552050046,2001-eth1,16680.64,4409.18,21089.82,4418,16714,11.98,46.91,58.88,47,12,0.00,0.00,0,0
1552050046,2006-eth2,0.00,7113.77,7113.77,7128,0,0.00,107.78,107.78,108,0,0.00,0.00,0,0
1552050046,3003-eth4,430678.66,182489.03,613167.69,182854,431540,197.60,202.59,400.20,203,198,0.00,0.00,0,0
1552050046,2001-eth4,758658.69,127031.94,885690.62,127286,760176,262.48,460.08,722.55,461,263,0.00,0.00,0,0
1552050046,2007-eth1,731740.56,1222938.12,1954678.75,1225384,733204,642.71,618.76,1261.48,620,644,0.00,0.00,0,0
1552050046,1004-eth4,31485.03,1107656.75,1139141.75,1109872,31548,477.05,383.23,860.28,384,478,0.00,0.00,0,0
1552050046,1003-eth3,0.00,229195.61,229195.61,229654,0,0.00,78.84,78.84,79,0,0.00,0.00,0,0
1552050046,3005-eth1,26077.85,1223568.88,1249646.75,1226016,26130,395.21,718.56,1113.77,720,396,0.00,0.00,0,0
1552050046,2008-eth4,18904.19,1107614.75,1126519.00,1109830,18942,286.43,382.24,668.66,383,287,0.00,0.00,0,0
1552050046,2008-eth3,12580.84,581209.62,593790.44,582372,12606,190.62,201.60,392.22,202,191,0.00,0.00,0,0
1552050046,2007-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050046,3001-eth2,931806.44,1224479.12,2156285.50,1226928,933670,608.78,423.15,1031.94,424,610,0.00,0.00,0,0
1552050046,1002-eth2,94137.73,0.00,94137.73,0,94326,46.91,0.00,46.91,0,47,0.00,0.00,0,0
1552050046,3003-eth1,297.41,526.95,824.35,528,298,3.99,7.98,11.98,8,4,0.00,0.00,0,0
1552050046,1002-eth1,59.88,94197.61,94257.48,94386,60,1.00,47.90,48.90,48,1,0.00,0.00,0,0
1552050046,2004-eth1,59.88,581237.56,581297.44,582400,60,1.00,201.60,202.59,202,1,0.00,0.00,0,0
1552050046,3007-eth4,587968.06,593682.62,1181650.75,594870,589144,391.22,390.22,781.44,391,392,0.00,0.00,0,0
1552050046,2003-eth2,0.00,94137.73,94137.73,94326,0,0.00,46.91,46.91,47,0,0.00,0.00,0,0
1552050046,1001-eth2,42902.20,1224227.62,1267129.75,1226676,42988,409.18,512.97,922.16,514,410,0.00,0.00,0,0
1552050046,2003-eth3,526.95,297.41,824.35,298,528,7.98,3.99,11.98,4,8,0.00,0.00,0,0
1552050046,3003-eth3,879249.50,765546.94,1644796.50,767078,881008,534.93,541.92,1076.85,543,536,0.00,0.00,0,0
1552050046,3004-eth3,753443.12,727570.88,1481014.00,729026,754950,446.11,492.02,938.12,493,447,0.00,0.00,0,0
1552050046,3007-eth3,644463.06,716241.56,1360704.62,717674,645752,415.17,452.10,867.27,453,416,0.00,0.00,0,0
1552050046,3005-eth2,255273.45,1223243.50,1478517.00,1225690,255784,474.05,492.02,966.07,493,475,0.00,0.00,0,0
1552050046,2001-eth3,37363.27,775279.44,812642.75,776830,37438,461.08,273.45,734.53,274,462,0.00,0.00,0,0
1552050046,2002-eth1,0.00,229195.61,229195.61,229654,0,0.00,78.84,78.84,79,0,0.00,0.00,0,0
1552050046,2006-eth4,26017.96,1220071.88,1246089.88,1222512,26070,394.21,422.16,816.37,423,395,0.00,0.00,0,0
1552050046,2002-eth4,938012.00,1222592.88,2160604.75,1225038,939888,746.51,525.95,1272.46,527,748,0.00,0.00,0,0
1552050046,2007-eth3,1219916.25,728714.56,1948630.75,730172,1222356,616.77,640.72,1257.49,642,618,0.00,0.00,0,0
1552050046,3006-eth4,12844.31,662493.06,675337.38,663818,12870,194.61,228.54,423.15,229,195,0.00,0.00,0,0
1552050046,2003-eth4,137039.92,1220866.25,1357906.25,1223308,137314,456.09,479.04,935.13,480,457,0.00,0.00,0,0
1552050046,2005-eth4,12844.31,662552.94,675397.25,663878,12870,194.61,229.54,424.15,230,195,0.00,0.00,0,0
1552050046,3006-eth1,662552.94,12844.31,675397.25,12870,663878,229.54,194.61,424.15,195,230,0.00,0.00,0,0
1552050046,3006-eth3,26017.96,1220012.00,1246030.00,1222452,26070,394.21,421.16,815.37,422,395,0.00,0.00,0,0
1552050046,3005-eth3,1222038.00,26017.96,1248055.88,26070,1224482,747.51,394.21,1141.72,395,749,0.00,0.00,0,0
1552050046,1002-eth4,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050046,2001-eth2,94197.61,59.88,94257.48,60,94386,47.90,1.00,48.90,1,48,0.00,0.00,0,0
1552050046,lo,8377.25,8377.25,16754.49,8394,8394,80.84,80.84,161.68,81,81,0.00,0.00,0,0
1552050046,3001-eth4,32964.07,827119.81,860083.88,828774,33030,414.17,314.37,728.54,315,415,0.00,0.00,0,0
1552050046,2008-eth1,581167.69,0.00,581167.69,0,582330,200.60,0.00,200.60,0,201,0.00,0.00,0,0
1552050046,3004-eth2,28980.04,1221457.12,1250437.12,1223900,29038,439.12,421.16,860.28,422,440,0.00,0.00,0,0
1552050046,3002-eth2,1222592.88,938012.00,2160604.75,939888,1225038,525.95,746.51,1272.46,748,527,0.00,0.00,0,0
1552050046,2004-eth3,1220968.12,948055.94,2169024.00,949952,1223410,654.69,745.51,1400.20,747,656,0.00,0.00,0,0
1552050046,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050046,3005-eth4,1196836.38,255147.72,1451984.12,255658,1199230,486.03,472.06,958.08,473,487,0.00,0.00,0,0
1552050046,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050046,2005-eth1,13173.65,706509.00,719682.62,707922,13200,199.60,286.43,486.03,287,200,0.00,0.00,0,0
1552050046,3008-eth3,18974.05,1107614.75,1126588.88,1109830,19012,287.43,382.24,669.66,383,288,0.00,0.00,0,0
1552050046,2002-eth3,1221523.00,931806.44,2153329.50,933670,1223966,422.16,608.78,1030.94,610,423,0.00,0.00,0,0
1552050046,3007-eth2,581209.62,12580.84,593790.44,12606,582372,201.60,190.62,392.22,191,202,0.00,0.00,0,0
1552050046,2004-eth2,40832.34,1220341.38,1261173.62,1222782,40914,618.76,426.15,1044.91,427,620,0.00,0.00,0,0
1552050046,3002-eth3,1228988.00,545840.31,1774828.38,546932,1231446,688.62,696.61,1385.23,698,690,0.00,0.00,0,0
1552050046,2008-eth2,1104700.62,31485.03,1136185.62,31548,1106910,382.24,477.05,859.28,478,383,0.00,0.00,0,0
1552050046,3007-eth1,728714.56,1216960.12,1945674.75,1219394,730172,640.72,615.77,1256.49,617,642,0.00,0.00,0,0
1552050046,1001-eth3,706509.00,13173.65,719682.62,13200,707922,286.43,199.60,486.03,200,287,0.00,0.00,0,0
1552050046,3004-eth4,759630.75,778578.88,1538209.62,780136,761150,517.96,526.95,1044.91,528,519,0.00,0.00,0,0
1552050046,3004-eth1,1220866.25,137039.92,1357906.25,137314,1223308,479.04,456.09,935.13,457,480,0.00,0.00,0,0
1552050046,2006-eth1,229195.61,0.00,229195.61,0,229654,78.84,0.00,78.84,0,79,0.00,0.00,0,0
1552050046,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050046,3003-eth2,948055.94,1220968.12,2169024.00,1223410,949952,745.51,654.69,1400.20,656,747,0.00,0.00,0,0
1552050046,1001-eth4,1219916.25,728784.44,1948700.62,730242,1222356,616.77,641.72,1258.48,643,618,0.00,0.00,0,0
1552050046,2003-eth1,1221271.50,42902.20,1264173.62,42988,1223714,511.98,409.18,921.16,410,513,0.00,0.00,0,0
1552050046,1004-eth1,9287.43,690233.56,699521.00,691614,9306,140.72,342.32,483.03,343,141,0.00,0.00,0,0
1552050046,2006-eth3,1223243.50,255273.45,1478517.00,255784,1225690,492.02,474.05,966.07,475,493,0.00,0.00,0,0
1552050046,2005-eth3,1220612.75,26011.98,1246624.75,26064,1223054,717.56,394.21,1111.78,395,719,0.00,0.00,0,0
1552050046,ens33,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050046,3002-eth1,127031.94,758658.69,885690.62,760176,127286,460.08,262.48,722.55,263,461,0.00,0.00,0,0
1552050046,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050046,3008-eth2,1104658.75,18904.19,1123562.88,18942,1106868,381.24,286.43,667.66,287,382,0.00,0.00,0,0
1552050046,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050046,1001-eth1,4409.18,16680.64,21089.82,16714,4418,46.91,11.98,58.88,12,47,0.00,0.00,0,0
1552050046,3006-eth2,1220071.88,26017.96,1246089.88,26070,1222512,422.16,394.21,816.37,395,423,0.00,0.00,0,0
1552050046,1004-eth3,7047.90,0.00,7047.90,0,7062,106.79,0.00,106.79,0,107,0.00,0.00,0,0
1552050046,1003-eth4,0.00,581167.69,581167.69,582330,0,0.00,200.60,200.60,201,0,0.00,0.00,0,0
1552050046,1004-eth2,1220341.38,40832.34,1261173.62,40914,1222782,426.15,618.76,1044.91,620,427,0.00,0.00,0,0
1552050046,1003-eth2,581237.56,59.88,581297.44,60,582400,201.60,1.00,202.59,1,202,0.00,0.00,0,0
1552050046,1003-eth1,229195.61,0.00,229195.61,0,229654,78.84,0.00,78.84,0,79,0.00,0.00,0,0
1552050046,3002-eth4,9287.43,604816.38,614103.81,606026,9306,140.72,208.58,349.30,209,141,0.00,0.00,0,0
1552050046,total,36568584.00,37117556.00,73686144.00,37191790,36641720,24736.53,24595.81,49332.34,24645,24786,0.00,0.00,0,0
1552050047,2004-eth4,1224473.12,18245.51,1242718.62,18282,1226922,423.15,276.45,699.60,277,424,0.00,0.00,0,0
1552050047,3001-eth3,721179.69,409249.50,1130429.12,410068,722622,382.24,447.11,829.34,448,383,0.00,0.00,0,0
1552050047,3001-eth1,514622.78,28219.56,542842.31,28276,515652,177.64,349.30,526.95,350,178,0.00,0.00,0,0
1552050047,2002-eth2,246445.11,9640.72,256085.83,9660,246938,341.32,103.79,445.11,104,342,0.00,0.00,0,0
1552050047,2001-eth1,0.00,12570.86,12570.86,12596,0,0.00,133.73,133.73,134,0,0.00,0.00,0,0
1552050047,2006-eth2,0.00,16059.88,16059.88,16092,0,0.00,222.55,222.55,223,0,0.00,0.00,0,0
1552050047,3003-eth4,303229.56,9772.46,313002.00,9792,303836,105.79,105.79,211.58,106,106,0.00,0.00,0,0
1552050047,2001-eth4,515136.88,405350.66,920487.56,405756,515652,177.82,421.58,599.40,422,178,0.00,0.00,0,0
1552050047,2007-eth1,818191.81,1223768.25,2041960.12,1224992,819010,679.32,635.36,1314.69,636,680,0.00,0.00,0,0
1552050047,1004-eth4,39166.84,659134.88,698301.69,659794,39206,460.54,343.66,804.20,344,461,0.00,0.00,0,0
1552050047,1003-eth3,0.00,552217.81,552217.81,552770,0,0.00,191.81,191.81,192,0,0.00,0.00,0,0
1552050047,3005-eth1,29266.73,1226143.88,1255410.62,1227370,29296,399.60,550.45,950.05,551,400,0.00,0.00,0,0
1552050047,2008-eth4,29666.33,659033.00,688699.31,659692,29696,316.68,341.66,658.34,342,317,0.00,0.00,0,0
1552050047,2008-eth3,9620.38,442649.38,452269.75,443092,9630,145.85,153.85,299.70,154,146,0.00,0.00,0,0
1552050047,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050047,3001-eth2,846323.69,1224453.62,2070777.25,1225678,847170,620.38,426.57,1046.95,427,621,0.00,0.00,0,0
1552050047,1002-eth2,389746.25,0.00,389746.25,0,390136,206.79,0.00,206.79,0,207,0.00,0.00,0,0
1552050047,3003-eth1,131.87,3024.98,3156.84,3028,132,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1552050047,1002-eth1,0.00,389686.31,389686.31,390076,0,0.00,205.79,205.79,206,0,0.00,0.00,0,0
1552050047,2004-eth1,0.00,442607.41,442607.41,443050,0,0.00,152.85,152.85,153,0,0.00,0.00,0,0
1552050047,3007-eth4,696585.44,460549.47,1157134.88,461010,697282,384.62,384.62,769.23,385,385,0.00,0.00,0,0
1552050047,2003-eth2,0.00,389746.25,389746.25,390136,0,0.00,206.79,206.79,207,0,0.00,0.00,0,0
1552050047,1001-eth2,33716.29,1225134.88,1258851.12,1226360,33750,409.59,555.44,965.03,556,410,0.00,0.00,0,0
1552050047,2003-eth3,3024.98,131.87,3156.84,132,3028,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1552050047,3003-eth3,925486.56,537312.69,1462799.25,537850,926412,477.52,490.51,968.03,491,478,0.00,0.00,0,0
1552050047,3004-eth3,803836.19,631382.62,1435218.88,632014,804640,501.50,514.49,1015.98,515,502,0.00,0.00,0,0
1552050047,3007-eth3,539768.25,800231.81,1340000.00,801032,540308,397.60,447.55,845.15,448,398,0.00,0.00,0,0
1552050047,3005-eth2,578267.75,1222577.50,1800845.25,1223800,578846,586.41,595.40,1181.82,596,587,0.00,0.00,0,0
1552050047,2001-eth3,28247.75,515136.88,543384.62,515652,28276,349.65,177.82,527.47,178,350,0.00,0.00,0,0
1552050047,2002-eth1,59.94,552157.88,552217.81,552710,60,1.00,190.81,191.81,191,1,0.00,0.00,0,0
1552050047,2006-eth4,26109.89,1225636.38,1251746.25,1226862,26136,395.60,422.58,818.18,423,396,0.00,0.00,0,0
1552050047,2002-eth4,858965.06,782481.56,1641446.62,783264,859824,726.27,525.47,1251.75,526,727,0.00,0.00,0,0
1552050047,2007-eth3,1226787.25,818131.88,2044919.12,818950,1228014,637.36,678.32,1315.68,679,638,0.00,0.00,0,0
1552050047,3006-eth4,12131.87,643888.12,656020.00,644532,12144,183.82,221.78,405.59,222,184,0.00,0.00,0,0
1552050047,2003-eth4,420317.69,1226421.62,1646739.25,1227648,420738,612.39,569.43,1181.82,570,613,0.00,0.00,0,0
1552050047,2005-eth4,12191.81,643888.12,656079.94,644532,12204,184.82,221.78,406.59,222,185,0.00,0.00,0,0
1552050047,3006-eth1,643888.12,12191.81,656079.94,12204,644532,221.78,184.82,406.59,185,222,0.00,0.00,0,0
1552050047,3006-eth3,26109.89,1225636.38,1251746.25,1226862,26136,395.60,422.58,818.18,423,396,0.00,0.00,0,0
1552050047,3005-eth3,1224735.25,29134.87,1253870.12,29164,1225960,687.31,397.60,1084.92,398,688,0.00,0.00,0,0
1552050047,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050047,2001-eth2,389686.31,0.00,389686.31,0,390076,205.79,0.00,205.79,0,206,0.00,0.00,0,0
