1544349318,2001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349318,2008-eth2,366535.47,59.94,366595.41,60,366902,205.79,1.00,206.79,1,206,0.00,0.00,0,0
1544349318,2008-eth3,341994.00,6725.27,348719.28,6732,342336,118.88,101.90,220.78,102,119,0.00,0.00,0,0
1544349318,1001-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349318,2007-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349318,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349318,3002-eth1,7580.42,7640.36,15220.78,7648,7588,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544349318,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349318,2006-eth3,1215480.50,703994.00,1919474.62,704698,1216696,619.38,628.37,1247.75,629,620,0.00,0.00,0,0
1544349318,3004-eth2,171036.97,1215910.12,1386947.12,1217126,171208,443.56,450.55,894.11,451,444,0.00,0.00,0,0
1544349318,3001-eth3,1216171.88,1215974.00,2432146.00,1217190,1217388,805.19,802.20,1607.39,803,806,0.00,0.00,0,0
1544349318,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349318,2008-eth4,24945.05,366475.53,391420.59,366842,24970,265.73,204.80,470.53,205,266,0.00,0.00,0,0
1544349318,3008-eth3,1216987.00,392519.50,1609506.50,392912,1218204,635.36,599.40,1234.77,600,636,0.00,0.00,0,0
1544349318,2005-eth2,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544349318,2006-eth4,23670.33,1215306.75,1238977.00,1216522,23694,358.64,419.58,778.22,420,359,0.00,0.00,0,0
1544349318,3006-eth2,1215306.75,23670.33,1238977.00,23694,1216522,419.58,358.64,778.22,359,420,0.00,0.00,0,0
1544349318,1003-eth4,366879.12,6785.21,373664.34,6792,367246,383.62,102.90,486.51,103,384,0.00,0.00,0,0
1544349318,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349318,3001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349318,3008-eth2,366475.53,24945.05,391420.59,24970,366842,204.80,265.73,470.53,266,205,0.00,0.00,0,0
1544349318,2004-eth3,12725.28,777110.94,789836.19,777888,12738,192.81,267.73,460.54,268,193,0.00,0.00,0,0
1544349318,3001-eth4,1219065.00,1216171.88,2435236.75,1217388,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544349318,1003-eth1,6725.27,366819.19,373544.47,367186,6732,101.90,382.62,484.52,383,102,0.00,0.00,0,0
1544349318,3002-eth2,366879.12,373200.81,740079.94,373574,367246,383.62,306.69,690.31,307,384,0.00,0.00,0,0
1544349318,2005-eth4,11454.55,11514.49,22969.03,11526,11466,116.88,117.88,234.77,118,117,0.00,0.00,0,0
1544349318,3003-eth2,777110.94,12725.28,789836.19,12738,777888,267.73,192.81,460.54,193,268,0.00,0.00,0,0
1544349318,2007-eth1,2000.00,2059.94,4059.94,2062,2002,20.98,21.98,42.96,22,21,0.00,0.00,0,0
1544349318,1002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349318,3002-eth4,41344.66,607852.19,649196.81,608460,41386,436.56,405.59,842.16,406,437,0.00,0.00,0,0
1544349318,2007-eth3,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544349318,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349318,2001-eth4,7640.36,7580.42,15220.78,7588,7648,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544349318,3003-eth4,34073.93,1218673.38,1252747.25,1219892,34108,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544349318,2004-eth1,158311.69,680323.69,838635.38,681004,158470,250.75,269.73,520.48,270,251,0.00,0.00,0,0
1544349318,3006-eth4,15844.16,491768.25,507612.41,492260,15860,201.80,245.75,447.55,246,202,0.00,0.00,0,0
1544349318,3007-eth1,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544349318,2008-eth1,6785.21,366879.12,373664.34,367246,6792,102.90,383.62,486.51,384,103,0.00,0.00,0,0
1544349318,2002-eth2,0.00,366475.53,366475.53,366842,0,0.00,204.80,204.80,205,0,0.00,0.00,0,0
1544349318,2003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349318,3008-eth4,33876.12,1218673.38,1252549.50,1219892,33910,474.53,497.50,972.03,498,475,0.00,0.00,0,0
1544349318,1004-eth4,59.94,366535.47,366595.41,366902,60,1.00,205.79,206.79,206,1,0.00,0.00,0,0
1544349318,3006-eth1,11514.49,11454.55,22969.03,11466,11526,117.88,116.88,234.77,117,118,0.00,0.00,0,0
1544349318,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349318,1002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349318,3004-eth3,1195196.88,171036.97,1366233.75,171208,1196392,443.56,443.56,887.11,444,444,0.00,0.00,0,0
1544349318,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349318,2005-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349318,3002-eth3,1233098.88,400667.34,1633766.25,401068,1234332,733.27,743.26,1476.52,744,734,0.00,0.00,0,0
1544349318,3006-eth3,23196.80,771464.56,794661.38,772236,23220,313.69,341.66,655.34,342,314,0.00,0.00,0,0
1544349318,2001-eth1,2059.94,2059.94,4119.88,2062,2062,21.98,21.98,43.96,22,22,0.00,0.00,0,0
1544349318,3005-eth2,703994.00,1215480.50,1919474.62,1216696,704698,628.37,619.38,1247.75,620,629,0.00,0.00,0,0
1544349318,2001-eth2,5640.36,5580.42,11220.78,5586,5646,57.94,56.94,114.89,57,58,0.00,0.00,0,0
1544349318,3007-eth2,6725.27,341994.00,348719.28,342336,6732,101.90,118.88,220.78,119,102,0.00,0.00,0,0
1544349318,1001-eth1,2059.94,2059.94,4119.88,2062,2062,21.98,21.98,43.96,22,22,0.00,0.00,0,0
1544349318,3007-eth4,1218243.75,1216147.88,2434391.75,1217364,1219462,793.21,805.19,1598.40,806,794,0.00,0.00,0,0
1544349318,2003-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349318,3007-eth3,1206355.62,967348.69,2173704.25,968316,1207562,700.30,717.28,1417.58,718,701,0.00,0.00,0,0
1544349318,1002-eth1,5580.42,5640.36,11220.78,5646,5586,56.94,57.94,114.89,58,57,0.00,0.00,0,0
1544349318,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349318,2007-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349318,total,23682342.00,24008238.00,47690584.00,24032246,23706024,18571.43,18735.27,37306.69,18754,18590,0.00,0.00,0,0
1544349319,3003-eth3,1220607.38,877460.56,2098068.00,878338,1221828,609.39,692.31,1301.70,693,610,0.00,0.00,0,0
1544349319,2002-eth1,403562.44,7048.95,410611.41,7056,403966,374.63,106.89,481.52,107,375,0.00,0.00,0,0
1544349319,lo,7214.79,7214.79,14429.57,7222,7222,70.93,70.93,141.86,71,71,0.00,0.00,0,0
1544349319,3005-eth3,1221844.25,1222173.88,2444018.00,1223396,1223066,804.20,809.19,1613.39,810,805,0.00,0.00,0,0
1544349319,2005-eth3,143.86,83.92,227.77,84,144,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1544349319,3004-eth4,1224719.38,1222090.00,2446809.25,1223312,1225944,803.20,807.19,1610.39,808,804,0.00,0.00,0,0
1544349319,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349319,2004-eth4,1221234.75,126777.23,1348012.00,126904,1222456,443.56,430.57,874.13,431,444,0.00,0.00,0,0
1544349319,1001-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349319,1003-eth3,113722.28,590567.44,704289.75,591158,113836,232.77,246.75,479.52,247,233,0.00,0.00,0,0
1544349319,2002-eth4,454937.06,403562.44,858499.50,403966,455392,339.66,374.63,714.29,375,340,0.00,0.00,0,0
1544349319,1001-eth4,2000.00,1958.04,3958.04,1960,2002,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349319,3001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349319,1004-eth1,448008.00,0.00,448008.00,0,448456,234.77,0.00,234.77,0,235,0.00,0.00,0,0
1544349319,3005-eth4,1210477.50,613776.25,1824253.75,614390,1211688,587.41,598.40,1185.81,599,588,0.00,0.00,0,0
1544349319,1003-eth2,590627.38,113662.34,704289.75,113776,591218,247.75,231.77,479.52,232,248,0.00,0.00,0,0
1544349319,3008-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544349319,1002-eth3,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544349319,2006-eth1,590567.44,113722.28,704289.75,113836,591158,246.75,232.77,479.52,233,247,0.00,0.00,0,0
1544349319,3003-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349319,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349319,2008-eth2,447948.06,0.00,447948.06,0,448396,233.77,0.00,233.77,0,234,0.00,0.00,0,0
1544349319,2008-eth3,381980.03,6989.01,388969.03,6996,382362,132.87,105.89,238.76,106,133,0.00,0.00,0,0
1544349319,1001-eth3,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349319,2007-eth4,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544349319,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349319,3002-eth1,7776.22,7636.36,15412.59,7644,7784,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544349319,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349319,2006-eth3,1222313.75,613710.31,1836024.00,614324,1223536,591.41,597.40,1188.81,598,592,0.00,0.00,0,0
1544349319,3004-eth2,126777.23,1221234.75,1348012.00,1222456,126904,430.57,443.56,874.13,444,431,0.00,0.00,0,0
1544349319,3001-eth3,1222084.00,1222090.00,2444174.00,1223312,1223306,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544349319,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349319,2008-eth4,21582.42,447948.06,469530.47,448396,21604,241.76,233.77,475.52,234,242,0.00,0.00,0,0
1544349319,3008-eth3,1220901.12,474123.88,1695025.00,474598,1222122,654.35,630.37,1284.72,631,655,0.00,0.00,0,0
1544349319,2005-eth2,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544349319,2006-eth4,23142.86,1222677.38,1245820.25,1223900,23166,350.65,421.58,772.23,422,351,0.00,0.00,0,0
1544349319,3006-eth2,1222677.38,23142.86,1245820.25,23166,1223900,421.58,350.65,772.23,351,422,0.00,0.00,0,0
1544349319,1003-eth4,403562.44,6989.01,410551.47,6996,403966,374.63,105.89,480.52,106,375,0.00,0.00,0,0
1544349319,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349319,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349319,3008-eth2,447948.06,21582.42,469530.47,21604,448396,233.77,241.76,475.52,242,234,0.00,0.00,0,0
1544349319,2004-eth3,13114.89,851152.88,864267.75,852004,13128,198.80,293.71,492.51,294,199,0.00,0.00,0,0
1544349319,3001-eth4,1219190.88,1222024.00,2441214.75,1223246,1220410,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544349319,1003-eth1,7048.95,403562.44,410611.41,403966,7056,106.89,374.63,481.52,375,107,0.00,0.00,0,0
1544349319,3002-eth2,403562.44,454937.06,858499.50,455392,403966,374.63,339.66,714.29,340,375,0.00,0.00,0,0
1544349319,2005-eth4,11794.21,11734.27,23528.47,11746,11806,121.88,120.88,242.76,121,122,0.00,0.00,0,0
1544349319,3003-eth2,851152.88,13114.89,864267.75,13128,852004,293.71,198.80,492.51,199,294,0.00,0.00,0,0
1544349319,2007-eth1,1958.04,2000.00,3958.04,2002,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349319,1002-eth4,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349319,3002-eth4,45668.33,616335.69,662004.00,616952,45714,482.52,423.58,906.09,424,483,0.00,0.00,0,0
1544349319,2007-eth3,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349319,3005-eth1,83.92,143.86,227.77,144,84,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1544349319,2001-eth4,7636.36,7776.22,15412.59,7784,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544349319,3003-eth4,34139.86,1221632.38,1255772.25,1222854,34174,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544349319,2004-eth1,113662.34,590627.38,704289.75,591218,113776,231.77,247.75,479.52,248,232,0.00,0.00,0,0
1544349319,3006-eth4,16017.98,514035.97,530053.94,514550,16034,204.80,254.75,459.54,255,205,0.00,0.00,0,0
1544349319,3007-eth1,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349319,2008-eth1,6989.01,403562.44,410551.47,403966,6996,105.89,374.63,480.52,375,106,0.00,0.00,0,0
1544349319,2002-eth2,0.00,448008.00,448008.00,448456,0,0.00,234.77,234.77,235,0,0.00,0.00,0,0
1544349319,2003-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544349319,3008-eth4,34007.99,1224591.50,1258599.38,1225816,34042,476.52,499.50,976.02,500,477,0.00,0.00,0,0
1544349319,1004-eth4,0.00,447948.06,447948.06,448396,0,0.00,233.77,233.77,234,0,0.00,0.00,0,0
1544349319,3006-eth1,11734.27,11794.21,23528.47,11806,11746,120.88,121.88,242.76,122,121,0.00,0.00,0,0
1544349319,1004-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349319,1002-eth2,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544349319,3004-eth3,1199317.38,126656.69,1325974.12,126910,1201716,436.13,430.14,866.27,431,437,0.00,0.00,0,0
1544349319,2003-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544349319,2005-eth1,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544349319,3002-eth3,1234894.25,441289.44,1676183.62,442172,1237364,756.49,780.44,1536.93,782,758,0.00,0.00,0,0
1544349319,3006-eth3,22752.50,751684.62,774437.12,753188,22798,306.39,337.33,643.71,338,307,0.00,0.00,0,0
1544349319,2001-eth1,1998.00,1956.09,3954.09,1960,2002,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544349319,3005-eth2,613097.81,1221093.88,1834191.62,1223536,614324,596.81,590.82,1187.62,592,598,0.00,0.00,0,0
1544349319,2001-eth2,5770.46,5770.46,11540.92,5782,5782,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1544349319,3007-eth2,6982.04,381598.81,388580.84,382362,6996,105.79,132.73,238.52,133,106,0.00,0.00,0,0
1544349319,1001-eth1,1956.09,1998.00,3954.09,2002,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544349319,3007-eth4,1223337.38,1220870.25,2444207.75,1223312,1225784,778.44,806.39,1584.83,808,780,0.00,0.00,0,0
1544349319,2003-eth2,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544349319,3007-eth3,1216910.25,985828.38,2202738.50,987800,1219344,702.59,726.55,1429.14,728,704,0.00,0.00,0,0
1544349319,1002-eth1,5770.46,5770.46,11540.92,5782,5782,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1544349319,2002-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349319,2007-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544349319,total,23833032.00,24220970.00,48054004.00,24269412,23880698,18346.31,18557.88,36904.19,18595,18383,0.00,0.00,0,0
1544349320,3003-eth3,1215417.75,911148.56,2126566.25,913882,1219064,610.17,702.89,1313.06,705,612,0.00,0.00,0,0
1544349320,2002-eth1,415371.88,6185.44,421557.34,6204,416618,354.94,93.72,448.65,94,356,0.00,0.00,0,0
1544349320,lo,7712.86,7712.86,15425.72,7736,7736,74.78,74.78,149.55,75,75,0.00,0.00,0,0
1544349320,3005-eth3,1216305.12,1213615.12,2429920.25,1217256,1219954,798.60,801.60,1600.20,804,801,0.00,0.00,0,0
1544349320,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,3004-eth4,1216167.50,1213681.00,2429848.50,1217322,1219816,796.61,802.59,1599.20,805,799,0.00,0.00,0,0
1544349320,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,2004-eth4,1216235.25,147070.78,1363306.12,147512,1219884,447.66,434.70,882.35,436,449,0.00,0.00,0,0
1544349320,1001-eth2,5862.41,5922.23,11784.65,5940,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1544349320,1003-eth3,134173.48,678769.69,812943.19,680806,134576,239.28,266.20,505.48,267,240,0.00,0.00,0,0
1544349320,2002-eth4,471936.19,415312.06,887248.25,416558,473352,326.02,353.94,679.96,355,327,0.00,0.00,0,0
1544349320,1001-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544349320,3001-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349320,1004-eth1,465625.12,59.82,465684.94,60,467022,230.31,1.00,231.31,1,231,0.00,0.00,0,0
1544349320,3005-eth4,1200454.62,702392.81,1902847.50,704500,1204056,602.19,624.13,1226.32,626,604,0.00,0.00,0,0
1544349320,1003-eth2,678769.69,134173.48,812943.19,134576,680806,266.20,239.28,505.48,240,267,0.00,0.00,0,0
1544349320,3008-eth1,7876.37,7816.55,15692.92,7840,7900,80.76,79.76,160.52,80,81,0.00,0.00,0,0
1544349320,1002-eth3,9830.51,9770.69,19601.20,9800,9860,100.70,99.70,200.40,100,101,0.00,0.00,0,0
1544349320,2006-eth1,678769.69,134173.48,812943.19,134576,680806,266.20,239.28,505.48,240,267,0.00,0.00,0,0
1544349320,3003-eth1,7816.55,7876.37,15692.92,7900,7840,79.76,80.76,160.52,81,80,0.00,0.00,0,0
1544349320,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,2008-eth2,465625.12,0.00,465625.12,0,467022,230.31,0.00,230.31,0,231,0.00,0.00,0,0
1544349320,2008-eth3,398871.38,6251.25,405122.62,6270,400068,137.59,94.72,232.30,95,138,0.00,0.00,0,0
1544349320,1001-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544349320,2007-eth4,7816.55,7876.37,15692.92,7900,7840,79.76,80.76,160.52,81,80,0.00,0.00,0,0
1544349320,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,3002-eth1,7876.37,7816.55,15692.92,7840,7900,80.76,79.76,160.52,80,81,0.00,0.00,0,0
1544349320,3004-eth1,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544349320,2006-eth3,1216789.62,702458.62,1919248.25,704566,1220440,609.17,625.12,1234.30,627,611,0.00,0.00,0,0
1544349320,3004-eth2,147070.78,1216235.25,1363306.12,1219884,147512,434.70,447.66,882.35,449,436,0.00,0.00,0,0
1544349320,3001-eth3,1213549.38,1216634.12,2430183.50,1220284,1217190,800.60,803.59,1604.19,806,803,0.00,0.00,0,0
1544349320,2003-eth4,59.82,59.82,119.64,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544349320,2008-eth4,16440.68,465684.94,482125.62,467082,16490,216.35,231.31,447.66,232,217,0.00,0.00,0,0
1544349320,3008-eth3,1212033.88,491617.16,1703651.00,493092,1215670,642.07,624.13,1266.20,626,644,0.00,0.00,0,0
1544349320,2005-eth2,9770.69,9830.51,19601.20,9860,9800,99.70,100.70,200.40,101,100,0.00,0.00,0,0
1544349320,2006-eth4,23748.75,1215842.50,1239591.25,1219490,23820,359.92,419.74,779.66,421,361,0.00,0.00,0,0
1544349320,3006-eth2,1215842.50,23748.75,1239591.25,23820,1219490,419.74,359.92,779.66,361,421,0.00,0.00,0,0
1544349320,1003-eth4,415312.06,6251.25,421563.31,6270,416558,353.94,94.72,448.65,95,355,0.00,0.00,0,0
1544349320,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,3008-eth2,465684.94,16440.68,482125.62,16490,467082,231.31,216.35,447.66,217,232,0.00,0.00,0,0
1544349320,2004-eth3,12897.31,884893.31,897790.62,887548,12936,195.41,305.08,500.50,306,196,0.00,0.00,0,0
1544349320,3001-eth4,1216502.50,1213615.12,2430117.75,1217256,1220152,801.60,801.60,1603.19,804,804,0.00,0.00,0,0
1544349320,1003-eth1,6251.25,415371.88,421623.12,416618,6270,94.72,354.94,449.65,356,95,0.00,0.00,0,0
1544349320,3002-eth2,415312.06,471936.19,887248.25,473352,416558,353.94,326.02,679.96,327,355,0.00,0.00,0,0
1544349320,2005-eth4,11724.83,11724.83,23449.65,11760,11760,119.64,119.64,239.28,120,120,0.00,0.00,0,0
1544349320,3003-eth2,884893.31,12897.31,897790.62,12936,887548,305.08,195.41,500.50,196,306,0.00,0.00,0,0
1544349320,2007-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544349320,1002-eth4,5922.23,5862.41,11784.65,5880,5940,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1544349320,3002-eth4,35042.87,607974.06,643016.94,609798,35148,407.78,357.93,765.70,359,409,0.00,0.00,0,0
1544349320,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,2001-eth4,7816.55,7876.37,15692.92,7900,7840,79.76,80.76,160.52,81,80,0.00,0.00,0,0
1544349320,3003-eth4,34137.59,1219196.38,1253334.00,1222854,34240,478.56,497.51,976.07,499,480,0.00,0.00,0,0
1544349320,2004-eth1,134239.28,678769.69,813009.00,680806,134642,240.28,266.20,506.48,267,241,0.00,0.00,0,0
1544349320,3006-eth4,17292.12,586895.31,604187.44,588656,17344,223.33,279.16,502.49,280,224,0.00,0.00,0,0
1544349320,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,2008-eth1,6251.25,415312.06,421563.31,416558,6270,94.72,353.94,448.65,355,95,0.00,0.00,0,0
1544349320,2002-eth2,59.82,465625.12,465684.94,467022,60,1.00,230.31,231.31,231,1,0.00,0.00,0,0
1544349320,2003-eth1,5922.23,5862.41,11784.65,5880,5940,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1544349320,3008-eth4,33868.39,1216145.62,1250014.00,1219794,33970,474.58,495.51,970.09,497,476,0.00,0.00,0,0
1544349320,1004-eth4,0.00,465625.12,465625.12,467022,0,0.00,230.31,230.31,231,0,0.00,0.00,0,0
1544349320,3006-eth1,11724.83,11724.83,23449.65,11760,11760,119.64,119.64,239.28,120,120,0.00,0.00,0,0
1544349320,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349320,1002-eth2,1954.14,2013.96,3968.10,2020,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1544349320,3004-eth3,1192550.38,147136.59,1339687.00,147578,1196128,438.68,435.69,874.38,437,440,0.00,0.00,0,0
1544349320,2003-eth3,7876.37,7816.55,15692.92,7840,7900,80.76,79.76,160.52,80,81,0.00,0.00,0,0
1544349320,2005-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544349320,3002-eth3,1231330.00,442384.84,1673714.88,443712,1235024,785.64,679.96,1465.60,682,788,0.00,0.00,0,0
1544349320,3006-eth3,22029.91,744987.06,767016.94,747222,22096,295.11,334.00,629.11,335,296,0.00,0.00,0,0
1544349320,2001-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544349320,3005-eth2,702458.62,1216789.62,1919248.25,1220440,704566,625.12,609.17,1234.30,611,627,0.00,0.00,0,0
1544349320,2001-eth2,5862.41,5824.53,11686.94,5842,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1544349320,3007-eth2,6251.25,398871.38,405122.62,400068,6270,94.72,137.59,232.30,138,95,0.00,0.00,0,0
1544349320,1001-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544349320,3007-eth4,1220020.00,1216765.75,2436785.75,1220416,1223680,789.63,805.58,1595.21,808,792,0.00,0.00,0,0
1544349320,2003-eth2,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544349320,3007-eth3,1210514.50,1037870.38,2248384.75,1040984,1214146,710.87,741.77,1452.64,744,713,0.00,0.00,0,0
1544349320,1002-eth1,5824.53,5862.41,11686.94,5880,5842,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1544349320,2002-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349320,2007-eth2,5764.71,5922.23,11686.94,5940,5782,58.82,60.82,119.64,61,59,0.00,0.00,0,0
1544349320,total,24230972.00,24925780.00,49156756.00,25000558,24303664,18304.09,18434.70,36738.78,18490,18359,0.00,0.00,0,0
1544349321,3003-eth3,1224159.75,1018584.88,2242744.50,1020622,1226608,637.72,741.52,1379.24,743,639,0.00,0.00,0,0
1544349321,2002-eth1,389840.34,8756.49,398596.81,8774,390620,301.40,128.74,430.14,129,302,0.00,0.00,0,0
1544349321,lo,63109.78,63109.78,126219.56,63236,63236,290.42,290.42,580.84,291,291,0.00,0.00,0,0
