1544350607,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350607,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350607,3002-eth3,1222415.62,322149.84,1544565.50,322472,1223638,659.34,519.48,1178.82,520,660,0.00,0.00,0,0
1544350607,3006-eth3,14829.17,600361.62,615190.81,600962,14844,205.79,244.76,450.55,245,206,0.00,0.00,0,0
1544350607,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350607,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350607,2001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350607,3007-eth2,11010.99,561035.00,572046.00,561596,11022,166.83,193.81,360.64,194,167,0.00,0.00,0,0
1544350607,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350607,3007-eth4,1214038.00,813610.44,2027648.38,814424,1215252,641.36,667.33,1308.69,668,642,0.00,0.00,0,0
1544350607,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350607,3007-eth3,1223990.00,1222090.00,2446080.00,1223312,1225214,770.23,807.19,1577.42,808,771,0.00,0.00,0,0
1544350607,1002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350607,2002-eth3,1223488.50,27518.48,1251007.00,27546,1224712,451.55,388.61,840.16,389,452,0.00,0.00,0,0
1544350607,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350607,total,21836306.00,22199902.00,44036208.00,22222102,21858142,14028.97,14029.97,28058.94,14044,14043,0.00,0.00,0,0
1544350608,3003-eth3,1222659.38,1215752.25,2438411.75,1216968,1223882,684.32,667.33,1351.65,668,685,0.00,0.00,0,0
1544350608,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544350608,3005-eth3,1215818.25,1222791.25,2438609.50,1224014,1217034,668.33,686.31,1354.65,687,669,0.00,0.00,0,0
1544350608,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,3004-eth4,1222263.75,1214437.62,2436701.25,1215652,1223486,678.32,669.33,1347.65,670,679,0.00,0.00,0,0
1544350608,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,1003-eth3,11994.01,624026.00,636020.00,624650,12006,168.83,227.77,396.60,228,169,0.00,0.00,0,0
1544350608,2002-eth4,9956.04,541376.62,551332.69,541918,9966,150.85,202.80,353.65,203,151,0.00,0.00,0,0
1544350608,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,3001-eth2,27862.14,1228191.88,1256054.00,1229420,27890,357.64,465.53,823.18,466,358,0.00,0.00,0,0
1544350608,1004-eth1,597078.94,17846.15,614925.06,17864,597676,257.74,205.79,463.54,206,258,0.00,0.00,0,0
1544350608,3005-eth4,1225684.38,1215752.25,2441436.75,1216968,1226910,686.31,667.33,1353.65,668,687,0.00,0.00,0,0
1544350608,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,1002-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350608,2006-eth1,624026.00,11994.01,636020.00,12006,624650,227.77,168.83,396.60,169,228,0.00,0.00,0,0
1544350608,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,2001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350608,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,2008-eth3,624026.00,11994.01,636020.00,12006,624650,227.77,168.83,396.60,169,228,0.00,0.00,0,0
1544350608,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,3002-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350608,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,3004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,3001-eth3,1230601.38,890879.12,2121480.50,891770,1231832,806.19,720.28,1526.47,721,807,0.00,0.00,0,0
1544350608,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,3008-eth3,1219700.38,1215686.38,2435386.75,1216902,1220920,683.32,666.33,1349.65,667,684,0.00,0.00,0,0
1544350608,2005-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350608,2006-eth4,29840.16,1218086.00,1247926.12,1219304,29870,374.63,483.52,858.14,484,375,0.00,0.00,0,0
1544350608,3006-eth2,1218086.00,29840.16,1247926.12,29870,1219304,483.52,374.63,858.14,375,484,0.00,0.00,0,0
1544350608,1003-eth4,623966.06,11994.01,635960.06,12006,624590,226.77,168.83,395.60,169,227,0.00,0.00,0,0
1544350608,2006-eth2,597078.94,17846.15,614925.06,17864,597676,257.74,205.79,463.54,206,258,0.00,0.00,0,0
1544350608,3001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350608,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,3001-eth4,1221210.88,580047.94,1801258.75,580628,1222432,639.36,655.34,1294.71,656,640,0.00,0.00,0,0
1544350608,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,3002-eth2,541376.62,9956.04,551332.69,9966,541918,202.80,150.85,353.65,151,203,0.00,0.00,0,0
1544350608,2005-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350608,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,3002-eth4,30223.78,1220675.38,1250899.12,1221896,30254,438.56,459.54,898.10,460,439,0.00,0.00,0,0
1544350608,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,2001-eth4,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350608,3003-eth4,1215818.25,1222725.25,2438543.50,1223948,1217034,668.33,685.31,1353.65,686,669,0.00,0.00,0,0
1544350608,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,3006-eth4,21762.24,526953.06,548715.31,527480,21784,245.75,271.73,517.48,272,246,0.00,0.00,0,0
1544350608,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,2008-eth1,11994.01,623966.06,635960.06,624590,12006,168.83,226.77,395.60,227,169,0.00,0.00,0,0
1544350608,2002-eth2,17846.15,597078.94,614925.06,597676,17864,205.79,257.74,463.54,258,206,0.00,0.00,0,0
1544350608,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,3008-eth4,1215752.25,1219766.25,2435518.50,1220986,1216968,667.33,684.32,1351.65,685,668,0.00,0.00,0,0
1544350608,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,3006-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350608,1004-eth3,17846.15,597078.94,614925.06,597676,17864,205.79,257.74,463.54,258,206,0.00,0.00,0,0
1544350608,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,3004-eth3,1214503.50,1222329.75,2436833.25,1223552,1215718,670.33,679.32,1349.65,680,671,0.00,0.00,0,0
1544350608,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,3002-eth3,1223162.88,567750.25,1790913.12,568318,1224386,560.44,602.40,1162.84,603,561,0.00,0.00,0,0
1544350608,3006-eth3,15910.09,567188.81,583098.94,567756,15926,208.79,245.75,454.55,246,209,0.00,0.00,0,0
1544350608,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,2001-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350608,3007-eth2,11994.01,624026.00,636020.00,624650,12006,168.83,227.77,396.60,228,169,0.00,0.00,0,0
1544350608,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350608,3007-eth4,1210387.62,739572.44,1949960.12,740312,1211598,644.36,663.34,1307.69,664,645,0.00,0.00,0,0
1544350608,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350608,3007-eth3,1225894.12,1222381.62,2448275.75,1223604,1227120,755.24,813.19,1568.43,814,756,0.00,0.00,0,0
1544350608,1002-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350608,2002-eth3,1228191.88,27862.14,1256054.00,27890,1229420,465.53,357.64,823.18,358,466,0.00,0.00,0,0
1544350608,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350608,total,22164524.00,22297860.00,44462388.00,22320158,22186688,14266.73,14398.60,28665.34,14413,14281,0.00,0.00,0,0
1544350609,3003-eth3,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544350609,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350609,lo,61256.75,61256.75,122513.49,61318,61318,290.71,290.71,581.42,291,291,0.00,0.00,0,0
1544350609,3005-eth3,1211406.62,1219700.38,2431107.00,1220920,1212618,667.33,683.32,1350.65,684,668,0.00,0.00,0,0
1544350609,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350609,3004-eth4,1219364.62,1211346.62,2430711.25,1212558,1220584,678.32,666.33,1344.66,667,679,0.00,0.00,0,0
1544350609,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350609,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,1003-eth3,16527.47,369298.72,385826.19,369668,16544,175.82,181.82,357.64,182,176,0.00,0.00,0,0
1544350609,2002-eth4,17862.14,993384.62,1011246.75,994378,17880,270.73,344.66,615.38,345,271,0.00,0.00,0,0
1544350609,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3001-eth2,39212.79,1221108.88,1260321.75,1222330,39252,497.50,507.49,1005.00,508,498,0.00,0.00,0,0
1544350609,1004-eth1,519686.31,21470.53,541156.88,21492,520206,246.75,228.77,475.52,229,247,0.00,0.00,0,0
1544350609,3005-eth4,1219760.25,1211346.62,2431107.00,1212558,1220980,684.32,666.33,1350.65,667,685,0.00,0.00,0,0
1544350609,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,1002-eth3,3720.28,3780.22,7500.50,3784,3724,37.96,38.96,76.92,39,38,0.00,0.00,0,0
1544350609,2006-eth1,369298.72,16527.47,385826.19,16544,369668,181.82,175.82,357.64,176,182,0.00,0.00,0,0
1544350609,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2008-eth3,369298.72,16587.41,385886.12,16604,369668,181.82,176.82,358.64,177,182,0.00,0.00,0,0
1544350609,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350609,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3002-eth1,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544350609,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2006-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350609,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350609,3001-eth3,1222004.00,501220.78,1723224.88,501722,1223226,690.31,668.33,1358.64,669,691,0.00,0.00,0,0
1544350609,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3008-eth3,1216807.25,1210361.62,2427169.00,1211572,1218024,683.32,673.33,1356.64,674,684,0.00,0.00,0,0
1544350609,2005-eth2,3780.22,3720.28,7500.50,3724,3784,38.96,37.96,76.92,38,39,0.00,0.00,0,0
1544350609,2006-eth4,37998.00,888985.06,926983.06,889874,38036,404.60,428.57,833.17,429,405,0.00,0.00,0,0
1544350609,3006-eth2,888985.06,37998.00,926983.06,38036,889874,428.57,404.60,833.17,405,429,0.00,0.00,0,0
1544350609,1003-eth4,369298.72,16527.47,385826.19,16544,369668,181.82,175.82,357.64,176,182,0.00,0.00,0,0
1544350609,2006-eth2,519686.31,21410.59,541096.94,21432,520206,246.75,227.77,474.53,228,247,0.00,0.00,0,0
1544350609,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3001-eth4,1219478.50,436729.28,1656207.88,437166,1220698,548.45,588.41,1136.86,589,549,0.00,0.00,0,0
1544350609,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350609,3002-eth2,993384.62,17862.14,1011246.75,17880,994378,344.66,270.73,615.38,271,345,0.00,0.00,0,0
1544350609,2005-eth4,3780.22,3720.28,7500.50,3724,3784,38.96,37.96,76.92,38,39,0.00,0.00,0,0
1544350609,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3002-eth4,30093.91,1220479.50,1250573.50,1221700,30124,437.56,457.54,895.10,458,438,0.00,0.00,0,0
1544350609,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350609,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350609,2001-eth4,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544350609,3003-eth4,1211214.88,1219700.38,2430915.25,1220920,1212426,664.34,683.32,1347.65,684,665,0.00,0.00,0,0
1544350609,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3006-eth4,25130.87,526365.62,551496.50,526892,25156,265.73,285.71,551.45,286,266,0.00,0.00,0,0
1544350609,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350609,2008-eth1,16527.47,369298.72,385826.19,369668,16544,175.82,181.82,357.64,182,176,0.00,0.00,0,0
1544350609,2002-eth2,21470.53,519686.31,541156.88,520206,21492,228.77,246.75,475.52,247,229,0.00,0.00,0,0
1544350609,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3008-eth4,1210229.75,1219832.25,2430062.00,1221052,1211440,671.33,685.31,1356.64,686,672,0.00,0.00,0,0
1544350609,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3006-eth1,3720.28,3780.22,7500.50,3784,3724,37.96,38.96,76.92,39,38,0.00,0.00,0,0
1544350609,1004-eth3,21410.59,519686.31,541096.94,520206,21432,227.77,246.75,474.53,247,228,0.00,0.00,0,0
1544350609,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3004-eth3,1211340.75,1219304.75,2430645.50,1220524,1212552,666.33,677.32,1343.66,678,667,0.00,0.00,0,0
1544350609,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350609,3002-eth3,1217788.25,1019692.31,2237480.50,1020712,1219006,654.35,743.26,1397.60,744,655,0.00,0.00,0,0
1544350609,3006-eth3,20247.75,373019.00,393266.75,373392,20268,213.79,219.78,433.57,220,214,0.00,0.00,0,0
1544350609,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350609,2001-eth2,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544350609,3007-eth2,16587.41,369298.72,385886.12,369668,16604,176.82,181.82,358.64,182,177,0.00,0.00,0,0
1544350609,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3007-eth4,1200607.38,568347.69,1768955.12,568916,1201808,644.36,633.37,1277.72,634,645,0.00,0.00,0,0
1544350609,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,3007-eth3,1217610.38,1220127.88,2437738.25,1221348,1218828,761.24,821.18,1582.42,822,762,0.00,0.00,0,0
1544350609,1002-eth1,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544350609,2002-eth3,1221108.88,39212.79,1260321.75,39252,1222330,507.49,497.50,1005.00,498,508,0.00,0.00,0,0
1544350609,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350609,total,21402628.00,21118698.00,42521328.00,21139816,21424030,14694.31,14898.10,29592.41,14913,14709,0.00,0.00,0,0
1544350610,3003-eth3,1216807.25,1215620.38,2432427.75,1216836,1218024,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544350610,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544350610,3005-eth3,1209698.38,1216143.88,2425842.25,1217360,1210908,641.36,651.35,1292.71,652,642,0.00,0.00,0,0
1544350610,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,3004-eth4,1216411.62,1215818.25,2432229.75,1217034,1217628,677.32,668.33,1345.65,669,678,0.00,0.00,0,0
1544350610,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350610,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,1001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350610,1003-eth3,22537.46,534613.38,557150.88,535148,22560,239.76,253.75,493.51,254,240,0.00,0.00,0,0
1544350610,2002-eth4,16087.91,783029.00,799116.88,783812,16104,243.76,269.73,513.49,270,244,0.00,0.00,0,0
1544350610,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350610,3001-eth2,40221.78,1223406.62,1263628.38,1224630,40262,500.50,454.55,955.04,455,501,0.00,0.00,0,0
1544350610,1004-eth1,639092.94,24133.87,663226.81,24158,639732,280.72,256.74,537.46,257,281,0.00,0.00,0,0
1544350610,3005-eth4,1216209.88,1214235.75,2430445.50,1215450,1217426,652.35,644.36,1296.70,645,653,0.00,0.00,0,0
1544350610,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,1002-eth3,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350610,2006-eth1,534613.38,22537.46,557150.88,22560,535148,253.75,239.76,493.51,240,254,0.00,0.00,0,0
1544350610,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350610,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350610,2008-eth3,534613.38,22537.46,557150.88,22560,535148,253.75,239.76,493.51,240,254,0.00,0.00,0,0
1544350610,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350610,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350610,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350610,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350610,2006-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350610,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,3001-eth3,1224935.12,657444.56,1882379.62,658102,1226160,675.32,646.35,1321.68,647,676,0.00,0.00,0,0
1544350610,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350610,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,3008-eth3,1220227.75,1213122.88,2433350.75,1214336,1221448,691.31,671.33,1362.64,672,692,0.00,0.00,0,0
1544350610,2005-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350610,2006-eth4,46671.33,1173706.38,1220377.62,1174880,46718,496.50,534.47,1030.97,535,497,0.00,0.00,0,0
1544350610,3006-eth2,1173706.38,46671.33,1220377.62,46718,1174880,534.47,496.50,1030.97,497,535,0.00,0.00,0,0
1544350610,1003-eth4,534613.38,22537.46,557150.88,22560,535148,253.75,239.76,493.51,240,254,0.00,0.00,0,0
1544350610,2006-eth2,639092.94,24193.81,663286.75,24218,639732,280.72,257.74,538.46,258,281,0.00,0.00,0,0
1544350610,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,3001-eth4,1225102.88,786647.38,2011750.25,787434,1226328,743.26,810.19,1553.45,811,744,0.00,0.00,0,0
1544350610,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,3002-eth2,783029.00,16087.91,799116.88,16104,783812,269.73,243.76,513.49,244,270,0.00,0.00,0,0
1544350610,2005-eth4,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350610,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350610,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350610,3002-eth4,30025.97,1216269.75,1246295.75,1217486,30056,435.56,458.54,894.11,459,436,0.00,0.00,0,0
1544350610,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350610,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350610,3003-eth4,1215752.25,1219700.38,2435452.50,1220920,1216968,667.33,683.32,1350.65,684,668,0.00,0.00,0,0
