1555667477,2004-eth1,276443.56,8637.36,285080.94,8646,276720,527.47,98.90,626.37,99,528,0.00,0.00,0,0
1555667477,2002-eth4,375382.62,817090.94,1192473.50,817908,375758,214.79,281.72,496.50,282,215,0.00,0.00,0,0
1555667477,3004-eth2,250969.03,26855.15,277824.19,26882,251220,317.68,292.71,610.39,293,318,0.00,0.00,0,0
1555667477,1002-eth2,862335.69,0.00,862335.69,0,863198,520.48,0.00,520.48,0,521,0.00,0.00,0,0
1555667477,3005-eth3,1225110.88,525342.69,1750453.62,525868,1226336,639.36,617.38,1256.74,618,640,0.00,0.00,0,0
1555667477,2002-eth2,820981.06,1167836.25,1988817.25,1169004,821802,340.66,401.60,742.26,402,341,0.00,0.00,0,0
1555667477,3006-eth2,28927.07,830711.31,859638.38,831542,28956,419.58,456.54,876.12,457,420,0.00,0.00,0,0
1555667477,2005-eth3,464827.19,499166.84,963994.06,499666,465292,160.84,220.78,381.62,221,161,0.00,0.00,0,0
1555667477,1004-eth1,1167836.25,820981.06,1988817.25,821802,1169004,401.60,340.66,742.26,341,402,0.00,0.00,0,0
1555667477,total,39726748.00,38658616.00,78385360.00,38697270,39766474,30344.66,29607.39,59952.05,29637,30375,0.00,0.00,0,0
1555667478,2004-eth2,913122.88,16081.92,929204.81,16098,914036,465.53,243.76,709.29,244,466,0.00,0.00,0,0
1555667478,1003-eth1,547662.38,46623.38,594285.75,46670,548210,630.37,26.97,657.34,27,631,0.00,0.00,0,0
1555667478,2003-eth4,461808.22,8921.08,470729.28,8930,462270,158.84,94.91,253.75,95,159,0.00,0.00,0,0
1555667478,3004-eth1,8921.08,461808.22,470729.28,462270,8930,94.91,158.84,253.75,159,95,0.00,0.00,0,0
1555667478,1002-eth4,871866.19,775842.19,1647708.38,776618,872738,300.70,574.43,875.12,575,301,0.00,0.00,0,0
1555667478,3005-eth2,16021.98,11862.14,27884.12,11874,16038,242.76,179.82,422.58,180,243,0.00,0.00,0,0
1555667478,1003-eth3,59.94,10219.78,10279.72,10230,60,1.00,154.85,155.84,155,1,0.00,0.00,0,0
1555667478,2006-eth2,20109.89,1068403.62,1088513.50,1069472,20130,304.70,714.29,1018.98,715,305,0.00,0.00,0,0
1555667478,2004-eth3,16021.98,1217362.62,1233384.62,1218580,16038,242.76,833.17,1075.92,834,243,0.00,0.00,0,0
1555667478,3002-eth1,16057.94,21818.18,37876.12,21840,16074,170.83,330.67,501.50,331,171,0.00,0.00,0,0
1555667478,3001-eth2,6527.47,926981.06,933508.50,927908,6534,98.90,567.43,666.33,568,99,0.00,0.00,0,0
1555667478,2006-eth3,11862.14,16021.98,27884.12,16038,11874,179.82,242.76,422.58,243,180,0.00,0.00,0,0
1555667478,3002-eth4,526565.44,1070004.00,1596569.50,1071074,527092,504.50,534.47,1038.96,535,505,0.00,0.00,0,0
1555667478,3007-eth3,10087.91,497382.62,507470.53,497880,10098,152.85,171.83,324.68,172,153,0.00,0.00,0,0
1555667478,1004-eth3,1068403.62,20109.89,1088513.50,20130,1069472,714.29,304.70,1018.98,305,715,0.00,0.00,0,0
1555667478,1001-eth3,1218331.75,0.00,1218331.75,0,1219550,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1555667478,1002-eth1,310429.59,683682.31,994111.94,684366,310740,429.57,298.70,728.27,299,430,0.00,0.00,0,0
1555667478,3003-eth4,41070.93,1216759.25,1257830.25,1217976,41112,622.38,419.58,1041.96,420,623,0.00,0.00,0,0
1555667478,3001-eth1,703594.44,288731.28,992325.69,289020,704298,600.40,100.90,701.30,101,601,0.00,0.00,0,0
1555667478,2006-eth1,10219.78,59.94,10279.72,60,10230,154.85,1.00,155.84,1,155,0.00,0.00,0,0
1555667478,3001-eth4,24005.99,685194.81,709200.81,685880,24030,255.74,299.70,555.44,300,256,0.00,0.00,0,0
1555667478,2004-eth4,300479.53,448817.19,749296.75,449266,300780,419.58,312.69,732.27,313,420,0.00,0.00,0,0
1555667478,3008-eth2,540619.38,14307.69,554927.06,14322,541160,555.44,216.78,772.23,217,556,0.00,0.00,0,0
1555667478,3003-eth3,800569.44,830513.50,1631083.00,831344,801370,579.42,607.39,1186.81,608,580,0.00,0.00,0,0
1555667478,3007-eth1,1218715.38,871926.12,2090641.38,872798,1219934,510.49,301.70,812.19,302,511,0.00,0.00,0,0
1555667478,2007-eth1,1218205.88,325776.22,1543982.00,326102,1219424,419.58,304.70,724.28,305,420,0.00,0.00,0,0
1555667478,3008-eth4,10219.78,503300.72,513520.50,503804,10230,154.85,173.83,328.67,174,155,0.00,0.00,0,0
1555667478,3007-eth4,1221936.12,675990.00,1897926.12,676666,1223158,742.26,642.36,1384.62,643,743,0.00,0.00,0,0
1555667478,2008-eth3,512343.66,27098.90,539442.56,27126,512856,519.48,410.59,930.07,411,520,0.00,0.00,0,0
1555667478,2005-eth2,1182295.75,746073.94,1928369.62,746820,1183478,730.27,257.74,988.01,258,731,0.00,0.00,0,0
1555667478,1004-eth4,14235.76,16747.25,30983.02,16764,14250,215.78,253.75,469.53,254,216,0.00,0.00,0,0
1555667478,3006-eth1,547350.69,1215312.75,1762663.38,1216528,547898,512.49,419.58,932.07,420,513,0.00,0.00,0,0
1555667478,1002-eth3,746073.94,1182295.75,1928369.62,1183478,746820,257.74,730.27,988.01,731,258,0.00,0.00,0,0
1555667478,1001-eth4,325776.22,1218205.88,1543982.00,1219424,326102,304.70,419.58,724.28,420,305,0.00,0.00,0,0
1555667478,1001-eth2,481654.34,1220052.00,1701706.38,1221272,482136,459.54,447.55,907.09,448,460,0.00,0.00,0,0
1555667478,3004-eth4,477678.34,10087.91,487766.25,10098,478156,327.67,152.85,480.52,153,328,0.00,0.00,0,0
1555667478,3004-eth3,284609.41,447650.38,732259.75,448098,284894,250.75,254.75,505.49,255,251,0.00,0.00,0,0
1555667478,2006-eth4,1056607.38,14307.69,1070915.12,14322,1057664,535.46,216.78,752.25,217,536,0.00,0.00,0,0
1555667478,2002-eth1,46623.38,547662.38,594285.75,548210,46670,26.97,630.37,657.34,631,27,0.00,0.00,0,0
1555667478,3006-eth4,474291.72,253034.97,727326.69,253288,474766,238.76,239.76,478.52,240,239,0.00,0.00,0,0
1555667478,2001-eth3,288731.28,703594.44,992325.69,704298,289020,100.90,600.40,701.30,601,101,0.00,0.00,0,0
1555667478,2003-eth1,1220052.00,481654.34,1701706.38,482136,1221272,447.55,459.54,907.09,460,448,0.00,0.00,0,0
1555667478,1004-eth2,16081.92,913122.88,929204.81,914036,16098,243.76,465.53,709.29,466,244,0.00,0.00,0,0
1555667478,2001-eth1,35904.10,59.94,35964.04,60,35940,471.53,1.00,472.53,1,472,0.00,0.00,0,0
1555667478,2002-eth3,926981.06,6527.47,933508.50,6534,927908,567.43,98.90,666.33,99,568,0.00,0.00,0,0
1555667478,3003-eth2,1217362.62,16021.98,1233384.62,16038,1218580,833.17,242.76,1075.92,243,834,0.00,0.00,0,0
1555667478,3005-eth4,761992.00,1216539.50,1978531.50,1217756,762754,652.35,657.34,1309.69,658,653,0.00,0.00,0,0
1555667478,3005-eth1,624687.31,735684.31,1360371.62,736420,625312,215.78,253.75,469.53,254,216,0.00,0.00,0,0
1555667478,3003-eth1,808273.75,870010.00,1678283.75,870880,809082,279.72,1430.57,1710.29,1432,280,0.00,0.00,0,0
1555667478,2008-eth4,14307.69,540619.38,554927.06,541160,14322,216.78,555.44,772.23,556,217,0.00,0.00,0,0
1555667478,2008-eth1,534002.00,495632.38,1029634.38,496128,534536,531.47,342.66,874.13,343,532,0.00,0.00,0,0
1555667478,3007-eth2,27098.90,512343.66,539442.56,512856,27126,410.59,519.48,930.07,520,411,0.00,0.00,0,0
1555667478,2001-eth2,683682.31,310429.59,994111.94,310740,684366,298.70,429.57,728.27,430,299,0.00,0.00,0,0
1555667478,3006-eth3,1218551.50,308665.34,1527216.88,308974,1219770,512.49,490.51,1003.00,491,513,0.00,0.00,0,0
1555667478,3002-eth2,1094651.38,523716.31,1618367.62,524240,1095746,388.61,375.62,764.24,376,389,0.00,0.00,0,0
1555667478,2005-eth1,0.00,1218331.75,1218331.75,1219550,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1555667478,2001-eth4,21818.18,16057.94,37876.12,16074,21840,330.67,170.83,501.50,171,331,0.00,0.00,0,0
1555667478,lo,68465.54,68465.54,136931.08,68534,68534,326.67,326.67,653.35,327,327,0.00,0.00,0,0
1555667478,3008-eth3,682038.00,213212.80,895250.75,213426,682720,295.70,302.70,598.40,303,296,0.00,0.00,0,0
1555667478,2007-eth4,1218569.50,1215584.50,2434154.00,1216800,1219788,789.21,727.27,1516.48,728,790,0.00,0.00,0,0
1555667478,3001-eth3,1215312.75,26439.56,1241752.25,26466,1216528,419.58,400.60,820.18,401,420,0.00,0.00,0,0
1555667478,2003-eth2,0.00,713450.56,713450.56,714164,0,0.00,615.38,615.38,616,0,0.00,0.00,0,0
1555667478,1003-eth2,10345.65,462863.16,473208.81,463326,10356,156.84,416.58,573.43,417,157,0.00,0.00,0,0
1555667478,1001-eth1,59.94,35904.10,35964.04,35940,60,1.00,471.53,472.53,472,1,0.00,0.00,0,0
1555667478,3002-eth3,19028.97,46623.38,65652.35,46670,19048,202.80,26.97,229.77,27,203,0.00,0.00,0,0
1555667478,2008-eth2,16747.25,14235.76,30983.02,14250,16764,253.75,215.78,469.53,216,254,0.00,0.00,0,0
1555667478,3008-eth1,1215584.50,1218569.50,2434154.00,1219788,1216800,727.27,789.21,1516.48,790,728,0.00,0.00,0,0
1555667478,1003-eth4,495632.38,534002.00,1029634.38,534536,496128,342.66,531.47,874.13,532,343,0.00,0.00,0,0
1555667478,2007-eth2,775842.19,871866.19,1647708.38,872738,776618,574.43,300.70,875.12,301,575,0.00,0.00,0,0
1555667478,2005-eth4,1215312.75,547350.69,1762663.38,547898,1216528,419.58,512.49,932.07,513,420,0.00,0.00,0,0
1555667478,2003-eth3,870010.00,808273.75,1678283.75,809082,870880,1430.57,279.72,1710.29,280,1432,0.00,0.00,0,0
1555667478,ens33,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1555667478,2007-eth3,871926.12,1218715.38,2090641.38,1219934,872798,301.70,510.49,812.19,511,302,0.00,0.00,0,0
1555667478,2004-eth1,462863.16,10345.65,473208.81,10356,463326,416.58,156.84,573.43,157,417,0.00,0.00,0,0
1555667478,2002-eth4,523716.31,1094651.38,1618367.62,1095746,524240,375.62,388.61,764.24,389,376,0.00,0.00,0,0
1555667478,3004-eth2,448817.19,300479.53,749296.75,300780,449266,312.69,419.58,732.27,420,313,0.00,0.00,0,0
1555667478,1002-eth2,713450.56,0.00,713450.56,0,714164,615.38,0.00,615.38,0,616,0.00,0.00,0,0
1555667478,3005-eth3,1214491.50,650995.00,1865486.62,651646,1215706,604.40,614.39,1218.78,615,605,0.00,0.00,0,0
1555667478,2002-eth2,1054555.50,903035.00,1957590.50,903938,1055610,460.54,312.69,773.23,313,461,0.00,0.00,0,0
1555667478,3006-eth2,14307.69,1056607.38,1070915.12,1057664,14322,216.78,535.46,752.25,536,217,0.00,0.00,0,0
1555667478,2005-eth3,735684.31,624687.31,1360371.62,625312,736420,253.75,215.78,469.53,216,254,0.00,0.00,0,0
1555667478,1004-eth1,903035.00,1054555.50,1957590.50,1055610,903938,312.69,460.54,773.23,461,313,0.00,0.00,0,0
1555667478,total,42503012.00,42173016.00,84676032.00,42215188,42545514,30820.18,30293.71,61113.89,30324,30851,0.00,0.00,0,0
1555667479,2004-eth2,1178002.00,13648.35,1191650.38,13662,1179180,621.38,206.79,828.17,207,622,0.00,0.00,0,0
1555667479,1003-eth1,846661.38,85288.71,931950.06,85374,847508,816.18,42.96,859.14,43,817,0.00,0.00,0,0
1555667479,2003-eth4,660255.75,0.00,660255.75,0,660916,228.77,0.00,228.77,0,229,0.00,0.00,0,0
1555667479,3004-eth1,0.00,660255.75,660255.75,660916,0,0.00,228.77,228.77,229,0,0.00,0.00,0,0
1555667479,1002-eth4,877784.25,464491.53,1342275.75,464956,878662,302.70,370.63,673.33,371,303,0.00,0.00,0,0
1555667479,3005-eth2,13648.35,12131.87,25780.22,12144,13662,206.79,183.82,390.61,184,207,0.00,0.00,0,0
1555667479,1003-eth3,0.00,12791.21,12791.21,12804,0,0.00,193.81,193.81,194,0,0.00,0.00,0,0
1555667479,2006-eth2,25318.68,769286.75,794605.44,770056,25344,383.62,631.37,1014.99,632,384,0.00,0.00,0,0
1555667479,2004-eth3,13648.35,1221132.88,1234781.25,1222354,13662,206.79,1100.90,1307.69,1102,207,0.00,0.00,0,0
1555667479,3002-eth1,26295.71,14571.43,40867.13,14586,26322,304.70,220.78,525.47,221,305,0.00,0.00,0,0
1555667479,3001-eth2,6191.81,1194591.50,1200783.25,1195786,6198,93.91,818.18,912.09,819,94,0.00,0.00,0,0
1555667479,2006-eth3,12131.87,13648.35,25780.22,13662,12144,183.82,206.79,390.61,207,184,0.00,0.00,0,0
1555667479,3002-eth4,821870.12,759086.94,1580957.12,759846,822692,529.47,558.44,1087.91,559,530,0.00,0.00,0,0
1555667479,3007-eth3,14433.57,704581.44,719015.00,705286,14448,218.78,242.76,461.54,243,219,0.00,0.00,0,0
1555667479,1004-eth3,769286.75,25318.68,794605.44,25344,770056,631.37,383.62,1014.99,384,632,0.00,0.00,0,0
1555667479,1001-eth3,1224123.88,0.00,1224123.88,0,1225348,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1555667479,1002-eth1,258791.22,1191440.62,1450231.75,1192632,259050,304.70,430.57,735.26,431,305,0.00,0.00,0,0
1555667479,3003-eth4,24069.93,814275.75,838345.69,815090,24094,290.71,348.65,639.36,349,291,0.00,0.00,0,0
1555667479,3001-eth1,1218813.25,244219.78,1463033.00,244464,1220032,725.27,83.92,809.19,84,726,0.00,0.00,0,0
1555667479,2006-eth1,12791.21,0.00,12791.21,0,12804,193.81,0.00,193.81,0,194,0.00,0.00,0,0
1555667479,3001-eth4,25676.32,1211962.12,1237638.38,1213174,25702,358.64,434.57,793.21,435,359,0.00,0.00,0,0
1555667479,2004-eth4,33652.35,341578.44,375230.78,341920,33686,389.61,331.67,721.28,332,390,0.00,0.00,0,0
1555667479,3008-eth2,838767.25,24521.48,863288.75,24546,839606,646.35,371.63,1017.98,372,647,0.00,0.00,0,0
1555667479,3003-eth3,1135326.75,687352.69,1822679.38,688040,1136462,610.39,595.40,1205.79,596,611,0.00,0.00,0,0
1555667479,3007-eth1,1223784.25,877784.25,2101568.50,878662,1225008,435.56,302.70,738.26,303,436,0.00,0.00,0,0
1555667479,2007-eth1,1224189.88,26295.71,1250485.50,26322,1225414,422.58,304.70,727.27,305,423,0.00,0.00,0,0
1555667479,3008-eth4,12851.15,626133.88,638985.06,626760,12864,194.81,215.78,410.59,216,195,0.00,0.00,0,0
1555667479,3007-eth4,1222285.75,27672.33,1249958.12,27700,1223508,512.49,411.59,924.08,412,513,0.00,0.00,0,0
1555667479,2008-eth3,450055.97,25450.55,475506.50,25476,450506,621.38,385.61,1006.99,386,622,0.00,0.00,0,0
1555667479,2005-eth2,1136641.38,444053.97,1580695.38,444498,1137778,608.39,152.85,761.24,153,609,0.00,0.00,0,0
1555667479,1004-eth4,26043.96,18593.41,44637.36,18612,26070,394.61,281.72,676.32,282,395,0.00,0.00,0,0
1555667479,3006-eth1,566993.00,988781.25,1555774.25,989770,567560,415.58,340.66,756.24,341,416,0.00,0.00,0,0
1555667479,1002-eth3,444053.97,1136641.38,1580695.38,1137778,444498,152.85,608.39,761.24,609,153,0.00,0.00,0,0
1555667479,1001-eth4,26295.71,1224189.88,1250485.50,1225414,26322,304.70,422.58,727.27,423,305,0.00,0.00,0,0
1555667479,1001-eth2,684641.38,1222737.25,1907378.62,1223960,685326,522.48,422.58,945.05,423,523,0.00,0.00,0,0
1555667479,3004-eth4,686865.12,14439.56,701304.69,14454,687552,511.49,218.78,730.27,219,512,0.00,0.00,0,0
1555667479,3004-eth3,6923.08,327138.88,334061.94,327466,6930,104.90,112.89,217.78,113,105,0.00,0.00,0,0
1555667479,2006-eth4,757088.94,24521.48,781610.44,24546,757846,446.55,371.63,818.18,372,447,0.00,0.00,0,0
1555667479,2002-eth1,85288.71,846661.38,931950.06,847508,85374,42.96,816.18,859.14,817,43,0.00,0.00,0,0
1555667479,3006-eth4,594121.88,317704.31,911826.19,318022,594716,300.70,298.70,599.40,299,301,0.00,0.00,0,0
1555667479,2001-eth3,244219.78,1218813.25,1463033.00,1220032,244464,83.92,725.27,809.19,726,84,0.00,0.00,0,0
1555667479,2003-eth1,1222737.25,684641.38,1907378.62,685326,1223960,422.58,522.48,945.05,523,423,0.00,0.00,0,0
1555667479,1004-eth2,13648.35,1178002.00,1191650.38,1179180,13662,206.79,621.38,828.17,622,207,0.00,0.00,0,0
1555667479,2001-eth1,50895.11,0.00,50895.11,0,50946,601.40,0.00,601.40,0,602,0.00,0.00,0,0
1555667479,2002-eth3,1194591.50,6191.81,1200783.25,6198,1195786,818.18,93.91,912.09,94,819,0.00,0.00,0,0
1555667479,3003-eth2,1221132.88,13648.35,1234781.25,13662,1222354,1100.90,206.79,1307.69,207,1102,0.00,0.00,0,0
1555667479,3005-eth4,652441.56,1221596.38,1874038.00,1222818,653094,614.39,624.38,1238.76,625,615,0.00,0.00,0,0
1555667479,3005-eth1,586153.88,626133.88,1212287.75,626760,586740,201.80,215.78,417.58,216,202,0.00,0.00,0,0
1555667479,3003-eth1,663154.88,1219426.62,1882581.50,1220646,663818,228.77,930.07,1158.84,931,229,0.00,0.00,0,0
1555667479,2008-eth4,24521.48,838767.25,863288.75,839606,24546,371.63,646.35,1017.98,647,372,0.00,0.00,0,0
1555667479,2008-eth1,822495.50,425218.78,1247714.38,425644,823318,504.50,349.65,854.15,350,505,0.00,0.00,0,0
1555667479,3007-eth2,25450.55,450055.97,475506.50,450506,25476,385.61,621.38,1006.99,622,386,0.00,0.00,0,0
1555667479,2001-eth2,1191440.62,258791.22,1450231.75,259050,1192632,430.57,304.70,735.26,305,431,0.00,0.00,0,0
1555667479,3006-eth3,1221898.12,273750.25,1495648.38,274024,1223120,475.52,487.51,963.04,488,476,0.00,0.00,0,0
1555667479,3002-eth2,826891.12,815572.44,1642463.62,816388,827718,298.70,399.60,698.30,400,299,0.00,0.00,0,0
1555667479,2005-eth1,0.00,1224123.88,1224123.88,1225348,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1555667479,2001-eth4,14571.43,26295.71,40867.13,26322,14586,220.78,304.70,525.47,305,221,0.00,0.00,0,0
1555667479,lo,7214.79,7214.79,14429.57,7222,7222,70.93,70.93,141.86,71,71,0.00,0.00,0,0
1555667479,3008-eth3,400159.84,493558.47,893718.31,494052,400560,342.66,329.67,672.33,330,343,0.00,0.00,0,0
1555667479,2007-eth4,1227256.75,1223694.38,2450951.00,1224918,1228484,812.19,630.37,1442.56,631,813,0.00,0.00,0,0
1555667479,3001-eth3,1223938.12,97902.10,1321840.25,98000,1225162,468.53,433.57,902.10,434,469,0.00,0.00,0,0
1555667479,2003-eth2,59.94,1211758.25,1211818.25,1212970,60,1.00,646.35,647.35,647,1,0.00,0.00,0,0
1555667479,1003-eth2,6923.08,357980.03,364903.09,358338,6930,104.90,526.47,631.37,527,105,0.00,0.00,0,0
1555667479,1001-eth1,0.00,50895.11,50895.11,50946,0,0.00,601.40,601.40,602,0,0.00,0.00,0,0
1555667479,3002-eth3,8273.73,85288.71,93562.44,85374,8282,90.91,42.96,133.87,43,91,0.00,0.00,0,0
1555667479,2008-eth2,18593.41,26043.96,44637.36,26070,18612,281.72,394.61,676.32,395,282,0.00,0.00,0,0
1555667479,3008-eth1,1223694.38,1227256.75,2450951.00,1228484,1224918,630.37,812.19,1442.56,813,631,0.00,0.00,0,0
1555667479,1003-eth4,425218.78,822495.50,1247714.38,823318,425644,349.65,504.50,854.15,505,350,0.00,0.00,0,0
1555667479,2007-eth2,464491.53,877784.25,1342275.75,878662,464956,370.63,302.70,673.33,303,371,0.00,0.00,0,0
1555667479,2005-eth4,988781.25,566993.00,1555774.25,567560,989770,340.66,415.58,756.24,416,341,0.00,0.00,0,0
1555667479,2003-eth3,1219426.62,663154.88,1882581.50,663818,1220646,930.07,228.77,1158.84,229,931,0.00,0.00,0,0
1555667479,ens33,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1555667479,2007-eth3,877784.25,1223784.25,2101568.50,1225008,878662,302.70,435.56,738.26,436,303,0.00,0.00,0,0
1555667479,2004-eth1,357980.03,6923.08,364903.09,6930,358338,526.47,104.90,631.37,105,527,0.00,0.00,0,0
1555667479,2002-eth4,815572.44,826891.12,1642463.62,827718,816388,399.60,298.70,698.30,299,400,0.00,0.00,0,0
1555667479,3004-eth2,341578.44,33652.35,375230.78,33686,341920,331.67,389.61,721.28,390,332,0.00,0.00,0,0
1555667479,1002-eth2,1211758.25,59.94,1211818.25,60,1212970,646.35,1.00,647.35,1,647,0.00,0.00,0,0
1555667479,3005-eth3,1224485.50,612461.56,1836947.12,613074,1225710,602.40,600.40,1202.80,601,603,0.00,0.00,0,0
1555667479,2002-eth2,747734.31,1163622.38,1911356.75,1164786,748482,348.65,403.60,752.25,404,349,0.00,0.00,0,0
1555667479,3006-eth2,24521.48,757088.94,781610.44,757846,24546,371.63,446.55,818.18,447,372,0.00,0.00,0,0
1555667479,2005-eth3,626133.88,586153.88,1212287.75,586740,626760,215.78,201.80,417.58,202,216,0.00,0.00,0,0
1555667479,1004-eth1,1163622.38,747734.31,1911356.75,748482,1164786,403.60,348.65,752.25,349,404,0.00,0.00,0,0
1555667479,total,43767116.00,42766460.00,86533568.00,42809222,43810878,30570.43,30300.70,60871.13,30331,30601,0.00,0.00,0,0
1555667480,2004-eth2,1119218.75,19318.68,1138537.50,19338,1120338,651.35,292.71,944.06,293,652,0.00,0.00,0,0
1555667480,1003-eth1,570431.56,242839.17,813270.75,243082,571002,786.21,84.92,871.13,85,787,0.00,0.00,0,0
1555667480,2003-eth4,494423.59,634965.06,1129388.62,635600,494918,170.83,251.75,422.58,252,171,0.00,0.00,0,0
1555667480,3004-eth1,634965.06,494423.59,1129388.62,494918,635600,251.75,170.83,422.58,171,252,0.00,0.00,0,0
1555667480,1002-eth4,778623.38,589910.12,1368533.50,590500,779402,268.73,357.64,626.37,358,269,0.00,0.00,0,0
1555667480,3005-eth2,19378.62,11736.26,31114.89,11748,19398,293.71,177.82,471.53,178,294,0.00,0.00,0,0
1555667480,1003-eth3,0.00,7972.03,7972.03,7980,0,0.00,120.88,120.88,121,0,0.00,0.00,0,0
1555667480,2006-eth2,27026.97,755802.19,782829.19,756558,27054,409.59,602.40,1011.99,603,410,0.00,0.00,0,0
1555667480,2004-eth3,19378.62,1229720.38,1249098.88,1230950,19398,293.71,1249.75,1543.46,1251,294,0.00,0.00,0,0
1555667480,3002-eth1,11796.20,17604.40,29400.60,17622,11808,178.82,266.73,445.55,267,179,0.00,0.00,0,0
1555667480,3001-eth2,6329.67,1143430.62,1149760.25,1144574,6336,95.90,1015.98,1111.89,1017,96,0.00,0.00,0,0
1555667480,2006-eth3,11736.26,19378.62,31114.89,19398,11748,177.82,293.71,471.53,294,178,0.00,0.00,0,0
1555667480,3002-eth4,547932.06,862823.19,1410755.25,863686,548480,455.54,470.53,926.07,471,456,0.00,0.00,0,0
1555667480,3007-eth3,10747.25,521054.97,531802.19,521576,10758,162.84,179.82,342.66,180,163,0.00,0.00,0,0
1555667480,1004-eth3,755802.19,27026.97,782829.19,27054,756558,602.40,409.59,1011.99,410,603,0.00,0.00,0,0
1555667480,1001-eth3,1222677.38,59.94,1222737.25,60,1223900,421.58,1.00,422.58,1,422,0.00,0.00,0,0
1555667480,1002-eth1,432067.94,1194533.50,1626601.50,1195728,432500,409.59,411.59,821.18,412,410,0.00,0.00,0,0
1555667480,3003-eth4,29674.33,845968.06,875642.38,846814,29704,315.68,346.65,662.34,347,316,0.00,0.00,0,0
1555667480,3001-eth1,1221402.62,414463.56,1635866.12,414878,1222624,728.27,142.86,871.13,143,729,0.00,0.00,0,0
1555667480,2006-eth1,7972.03,0.00,7972.03,0,7980,120.88,0.00,120.88,0,121,0.00,0.00,0,0
1555667480,3001-eth4,34483.52,1222677.38,1257160.88,1223900,34518,522.48,421.58,944.06,422,523,0.00,0.00,0,0
1555667480,2004-eth4,92002.00,355574.44,447576.44,355930,92094,342.66,280.72,623.38,281,343,0.00,0.00,0,0
1555667480,3008-eth2,566373.62,15560.44,581934.06,15576,566940,665.33,235.76,901.10,236,666,0.00,0.00,0,0
1555667480,3003-eth3,1188733.25,920923.12,2109656.50,921844,1189922,696.30,693.31,1389.61,694,697,0.00,0.00,0,0
1555667480,3007-eth1,1185690.38,778623.38,1964313.75,779402,1186876,469.53,268.73,738.26,269,470,0.00,0.00,0,0
1555667480,2007-eth1,1221230.75,369124.88,1590355.75,369494,1222452,421.58,310.69,732.27,311,422,0.00,0.00,0,0
1555667480,3008-eth4,7912.09,378955.06,386867.16,379334,7920,119.88,130.87,250.75,131,120,0.00,0.00,0,0
1555667480,3007-eth4,1226219.88,27008.99,1253228.75,27036,1227446,768.23,409.59,1177.82,410,769,0.00,0.00,0,0
1555667480,2008-eth3,626415.62,24131.87,650547.50,24156,627042,772.23,365.63,1137.86,366,773,0.00,0.00,0,0
1555667480,2005-eth2,1210625.38,578849.19,1789474.62,579428,1211836,677.32,200.80,878.12,201,678,0.00,0.00,0,0
1555667480,1004-eth4,18395.61,16807.19,35202.80,16824,18414,278.72,254.75,533.47,255,279,0.00,0.00,0,0
1555667480,3006-eth1,736847.19,984375.62,1721222.88,985360,737584,534.47,339.66,874.13,340,535,0.00,0.00,0,0
1555667480,1002-eth3,578849.19,1210625.38,1789474.62,1211836,579428,200.80,677.32,878.12,678,201,0.00,0.00,0,0
1555667480,1001-eth4,369124.88,1221230.75,1590355.75,1222452,369494,310.69,421.58,732.27,422,311,0.00,0.00,0,0
1555667480,1001-eth2,524285.72,989440.56,1513726.38,990430,524810,488.51,350.65,839.16,351,489,0.00,0.00,0,0
1555667480,3004-eth4,513810.22,643392.62,1157202.88,644036,514324,377.62,389.61,767.23,390,378,0.00,0.00,0,0
1555667480,3004-eth3,72615.38,347146.88,419762.25,347494,72688,135.86,142.86,278.72,143,136,0.00,0.00,0,0
1555667480,2006-eth4,744191.81,15560.44,759752.25,15576,744936,426.57,235.76,662.34,236,427,0.00,0.00,0,0
1555667480,2002-eth1,242839.17,570431.56,813270.75,571002,243082,84.92,786.21,871.13,787,85,0.00,0.00,0,0
1555667480,3006-eth4,367724.28,247726.28,615450.56,247974,368092,201.80,202.80,404.60,203,202,0.00,0.00,0,0
1555667480,2001-eth3,414463.56,1221402.62,1635866.12,1222624,414878,142.86,728.27,871.13,729,143,0.00,0.00,0,0
1555667480,2003-eth1,989440.56,524285.72,1513726.38,524810,990430,350.65,488.51,839.16,489,351,0.00,0.00,0,0
1555667480,1004-eth2,19318.68,1119218.75,1138537.50,1120338,19338,292.71,651.35,944.06,652,293,0.00,0.00,0,0
1555667480,2001-eth1,41504.50,0.00,41504.50,0,41546,494.51,0.00,494.51,0,495,0.00,0.00,0,0
1555667480,2002-eth3,1143430.62,6329.67,1149760.25,6336,1144574,1015.98,95.90,1111.89,96,1017,0.00,0.00,0,0
1555667480,3003-eth2,1229720.38,19378.62,1249098.88,19398,1230950,1249.75,293.71,1543.46,294,1251,0.00,0.00,0,0
1555667480,3005-eth4,913160.88,1221216.88,2134377.75,1222438,914074,707.29,706.29,1413.59,707,708,0.00,0.00,0,0
1555667480,3005-eth1,558135.88,886661.38,1444797.25,887548,558694,193.81,305.69,499.50,306,194,0.00,0.00,0,0
