1544348039,2003-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544348039,3007-eth3,1229173.62,1220285.50,2449459.25,1222726,1231632,954.09,841.32,1795.41,843,956,0.00,0.00,0,0
1544348039,1002-eth1,11736.53,11638.72,23375.25,11662,11760,119.76,118.76,238.52,119,120,0.00,0.00,0,0
1544348039,2002-eth3,10604.79,547139.75,557744.50,548234,10626,160.68,188.62,349.30,189,161,0.00,0.00,0,0
1544348039,2007-eth2,7824.35,7726.55,15550.90,7742,7840,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1544348039,total,32315426.00,32894664.00,65210088.00,32960452,32380056,23840.32,23864.27,47704.59,23912,23888,0.00,0.00,0,0
1544348040,3003-eth3,1217216.88,1216105.88,2433322.75,1217322,1218434,799.20,804.20,1603.40,805,800,0.00,0.00,0,0
1544348040,2002-eth1,351074.94,0.00,351074.94,0,351426,124.88,0.00,124.88,0,125,0.00,0.00,0,0
1544348040,lo,65386.61,65386.61,130773.23,65452,65452,293.71,293.71,587.41,294,294,0.00,0.00,0,0
1544348040,3005-eth3,1212437.62,461550.47,1673988.00,462012,1213650,551.45,549.45,1100.90,550,552,0.00,0.00,0,0
1544348040,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348040,3004-eth4,1207916.12,726153.88,1934070.00,726880,1209124,636.36,635.36,1271.73,636,637,0.00,0.00,0,0
1544348040,1004-eth2,522391.62,375632.38,898024.00,376008,522914,331.67,694.31,1025.97,695,332,0.00,0.00,0,0
1544348040,2004-eth4,1214983.00,1073350.62,2288333.75,1074424,1216198,735.26,767.23,1502.50,768,736,0.00,0.00,0,0
1544348040,1001-eth2,5678.32,5678.32,11356.64,5684,5684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1544348040,1003-eth3,975700.31,1194127.88,2169828.25,1195322,976676,361.64,500.50,862.14,501,362,0.00,0.00,0,0
1544348040,2002-eth4,8141.86,351074.94,359216.78,351426,8150,104.90,124.88,229.77,125,105,0.00,0.00,0,0
1544348040,1001-eth4,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544348040,3001-eth2,512177.84,11274.73,523452.56,11286,512690,176.82,170.83,347.65,171,177,0.00,0.00,0,0
1544348040,1004-eth1,19476.52,512177.84,531654.38,512690,19496,276.72,176.82,453.55,177,277,0.00,0.00,0,0
1544348040,3005-eth4,1026917.12,1128885.12,2155802.25,1130014,1027944,699.30,718.28,1417.58,719,700,0.00,0.00,0,0
1544348040,1003-eth2,1194127.88,361260.75,1555388.62,361622,1195322,500.50,125.87,626.37,126,501,0.00,0.00,0,0
1544348040,3008-eth1,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348040,1002-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348040,2006-eth1,1194127.88,975700.31,2169828.25,976676,1195322,500.50,361.64,862.14,362,501,0.00,0.00,0,0
1544348040,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348040,2001-eth3,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348040,2008-eth2,10153.85,14139.86,24293.71,14154,10164,153.85,189.81,343.66,190,154,0.00,0.00,0,0
1544348040,2008-eth3,387178.84,1201728.25,1588907.12,1202930,387566,518.48,564.44,1082.92,565,519,0.00,0.00,0,0
1544348040,1001-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348040,2007-eth4,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348040,2004-eth2,375632.38,522391.62,898024.00,522914,376008,694.31,331.67,1025.97,332,695,0.00,0.00,0,0
1544348040,3002-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348040,3004-eth1,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348040,2006-eth3,1214483.50,464357.66,1678841.25,464822,1215698,560.44,534.47,1094.91,535,561,0.00,0.00,0,0
1544348040,3004-eth2,1073350.62,1214983.00,2288333.75,1216198,1074424,767.23,735.26,1502.50,736,768,0.00,0.00,0,0
1544348040,3001-eth3,1212579.50,538353.69,1750933.12,538892,1213792,575.42,573.43,1148.85,574,576,0.00,0.00,0,0
1544348040,2003-eth4,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348040,2008-eth4,1205654.38,647704.31,1853358.75,648352,1206860,599.40,630.37,1229.77,631,600,0.00,0.00,0,0
1544348040,3008-eth3,20635.37,458057.97,478693.31,458516,20656,240.76,273.73,514.49,274,241,0.00,0.00,0,0
1544348040,2005-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348040,2006-eth4,461418.59,1196267.75,1657686.38,1197464,461880,547.45,547.45,1094.91,548,548,0.00,0.00,0,0
1544348040,3006-eth2,1196267.75,461418.59,1657686.38,461880,1197464,547.45,547.45,1094.91,548,548,0.00,0.00,0,0
1544348040,1003-eth4,361200.81,621666.38,982867.19,622288,361562,124.88,235.76,360.64,236,125,0.00,0.00,0,0
1544348040,2006-eth2,22221.78,364357.66,386579.44,364722,22244,293.71,523.48,817.18,524,294,0.00,0.00,0,0
1544348040,3001-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348040,3008-eth2,647704.31,1205654.38,1853358.75,1206860,648352,630.37,599.40,1229.77,600,631,0.00,0.00,0,0
1544348040,2004-eth3,1213952.12,387178.84,1601130.88,387566,1215166,530.47,518.48,1048.95,519,531,0.00,0.00,0,0
1544348040,3001-eth4,35900.10,1214713.38,1250613.38,1215928,35936,495.50,515.48,1010.99,516,496,0.00,0.00,0,0
1544348040,1003-eth1,0.00,351074.94,351074.94,351426,0,0.00,124.88,124.88,125,0,0.00,0.00,0,0
1544348040,3002-eth2,351074.94,8141.86,359216.78,8150,351426,124.88,104.90,229.77,105,125,0.00,0.00,0,0
1544348040,2005-eth4,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348040,3003-eth2,387178.84,1213952.12,1601130.88,1215166,387566,518.48,530.47,1048.95,531,519,0.00,0.00,0,0
1544348040,2007-eth1,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544348040,1002-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348040,3002-eth4,1214225.75,377382.62,1591608.38,377760,1215440,509.49,523.48,1032.97,524,510,0.00,0.00,0,0
1544348040,2007-eth3,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348040,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348040,2001-eth4,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348040,3003-eth4,1197710.38,387112.91,1584823.25,387500,1198908,525.47,517.48,1042.96,518,526,0.00,0.00,0,0
1544348040,2004-eth1,361260.75,1194127.88,1555388.62,1195322,361622,125.87,500.50,626.37,501,126,0.00,0.00,0,0
1544348040,3006-eth4,1215780.25,1213081.00,2428861.25,1214294,1216996,821.18,802.20,1623.38,803,822,0.00,0.00,0,0
1544348040,3007-eth1,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348040,2008-eth1,621666.38,361200.81,982867.19,361562,622288,235.76,124.88,360.64,125,236,0.00,0.00,0,0
1544348040,2002-eth2,512177.84,19476.52,531654.38,19496,512690,176.82,276.72,453.55,277,177,0.00,0.00,0,0
1544348040,2003-eth1,5678.32,5678.32,11356.64,5684,5684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1544348040,3008-eth4,1194733.25,199180.83,1393914.12,199380,1195928,458.54,453.55,912.09,454,459,0.00,0.00,0,0
1544348040,1004-eth4,14139.86,10153.85,24293.71,10164,14154,189.81,153.85,343.66,154,190,0.00,0.00,0,0
1544348040,3006-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348040,1004-eth3,364357.66,22221.78,386579.44,22244,364722,523.48,293.71,817.18,294,524,0.00,0.00,0,0
1544348040,1002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348040,3004-eth3,16655.35,341732.28,358387.62,342074,16672,196.80,220.78,417.58,221,197,0.00,0.00,0,0
1544348040,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348040,2005-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348040,3002-eth3,36000.00,1214615.38,1250615.38,1215830,36036,497.50,514.49,1011.99,515,498,0.00,0.00,0,0
1544348040,3006-eth3,26505.50,826783.25,853288.75,827610,26532,353.65,380.62,734.27,381,354,0.00,0.00,0,0
1544348040,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348040,3005-eth2,464357.66,1214483.50,1678841.25,1215698,464822,534.47,560.44,1094.91,561,535,0.00,0.00,0,0
1544348040,2001-eth2,11650.35,11650.35,23300.70,11662,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544348040,3007-eth2,1201728.25,387178.84,1588907.12,387566,1202930,564.44,518.48,1082.92,519,565,0.00,0.00,0,0
1544348040,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348040,3007-eth4,25154.85,765992.00,791146.88,766758,25180,333.67,358.64,692.31,359,334,0.00,0.00,0,0
1544348040,2003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348040,3007-eth3,1213528.50,1217288.75,2430817.25,1218506,1214742,765.23,800.20,1565.43,801,766,0.00,0.00,0,0
1544348040,1002-eth1,11650.35,11650.35,23300.70,11662,11662,118.88,118.88,237.76,119,119,0.00,0.00,0,0
1544348040,2002-eth3,11274.73,512177.84,523452.56,512690,11286,170.83,176.82,347.65,177,171,0.00,0.00,0,0
1544348040,2007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544348040,total,30806720.00,31019814.00,61826536.00,31050832,30837526,23212.79,23394.61,46607.39,23418,23236,0.00,0.00,0,0
1544348041,3003-eth3,1218801.25,1220511.50,2439312.75,1221732,1220020,801.20,805.19,1606.39,806,802,0.00,0.00,0,0
1544348041,2002-eth1,224697.31,0.00,224697.31,0,224922,116.88,0.00,116.88,0,117,0.00,0.00,0,0
1544348041,lo,7986.01,7986.01,15972.03,7994,7994,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544348041,3005-eth3,1219874.12,492653.38,1712527.50,493146,1221094,554.45,560.44,1114.89,561,555,0.00,0.00,0,0
1544348041,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348041,3004-eth4,1209896.12,745420.62,1955316.75,746166,1211106,644.36,642.36,1286.71,643,645,0.00,0.00,0,0
1544348041,1004-eth2,538239.75,258859.14,797098.94,259118,538778,308.69,678.32,987.01,679,309,0.00,0.00,0,0
1544348041,2004-eth4,1219972.00,967614.44,2187586.50,968582,1221192,751.25,765.23,1516.48,766,752,0.00,0.00,0,0
1544348041,1001-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544348041,1003-eth3,811056.94,1206905.12,2017962.12,1208112,811868,365.63,528.47,894.11,529,366,0.00,0.00,0,0
1544348041,2002-eth4,9672.33,224697.31,234369.64,224922,9682,102.90,116.88,219.78,117,103,0.00,0.00,0,0
1544348041,1001-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544348041,3001-eth2,529992.00,10681.32,540673.31,10692,530522,183.82,161.84,345.65,162,184,0.00,0.00,0,0
1544348041,1004-eth1,20353.65,529932.06,550285.75,530462,20374,264.74,182.82,447.55,183,265,0.00,0.00,0,0
1544348041,3005-eth4,1094117.88,1103392.62,2197510.50,1104496,1095212,709.29,737.26,1446.55,738,710,0.00,0.00,0,0
1544348041,1003-eth2,1206845.25,475156.84,1682002.00,475632,1208052,527.47,163.84,691.31,164,528,0.00,0.00,0,0
1544348041,3008-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348041,1002-eth3,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348041,2006-eth1,1206905.12,811056.94,2017962.12,811868,1208112,528.47,365.63,894.11,366,529,0.00,0.00,0,0
1544348041,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348041,2001-eth3,9790.21,9752.25,19542.46,9762,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348041,2008-eth2,8307.69,18041.96,26349.65,18060,8316,125.87,209.79,335.66,210,126,0.00,0.00,0,0
1544348041,2008-eth3,501134.88,1201394.62,1702529.50,1202596,501636,557.44,537.46,1094.91,538,558,0.00,0.00,0,0
1544348041,1001-eth3,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544348041,2007-eth4,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348041,2004-eth2,258859.14,538239.75,797098.94,538778,259118,678.32,308.69,987.01,309,679,0.00,0.00,0,0
1544348041,3002-eth1,9692.31,9654.35,19346.65,9664,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348041,3004-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348041,2006-eth3,1219204.88,504793.22,1723998.00,505298,1220424,522.48,588.41,1110.89,589,523,0.00,0.00,0,0
1544348041,3004-eth2,967614.44,1219972.00,2187586.50,1221192,968582,765.23,751.25,1516.48,752,766,0.00,0.00,0,0
1544348041,3001-eth3,1222175.88,556239.75,1778415.62,556796,1223398,589.41,581.42,1170.83,582,590,0.00,0.00,0,0
1544348041,2003-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348041,2008-eth4,1211128.88,612337.69,1823466.62,612950,1212340,621.38,642.36,1263.74,643,622,0.00,0.00,0,0
1544348041,3008-eth3,23778.22,331118.88,354897.12,331450,23802,248.75,256.74,505.49,257,249,0.00,0.00,0,0
1544348041,2005-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348041,2006-eth4,492323.69,1205073.00,1697396.62,1206278,492816,555.44,549.45,1104.90,550,556,0.00,0.00,0,0
1544348041,3006-eth2,1205073.00,492323.69,1697396.62,492816,1206278,549.45,555.44,1104.90,556,550,0.00,0.00,0,0
1544348041,1003-eth4,475156.84,586359.69,1061516.50,586946,475632,163.84,248.75,412.59,249,164,0.00,0.00,0,0
1544348041,2006-eth2,27714.29,248177.83,275892.12,248426,27742,312.69,516.48,829.17,517,313,0.00,0.00,0,0
1544348041,3001-eth1,9752.25,9790.21,19542.46,9800,9762,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348041,3008-eth2,612337.69,1211128.88,1823466.62,1212340,612950,642.36,621.38,1263.74,622,643,0.00,0.00,0,0
1544348041,2004-eth3,1219476.50,501134.88,1720611.38,501636,1220696,570.43,557.44,1127.87,558,571,0.00,0.00,0,0
1544348041,3001-eth4,36223.78,1222046.00,1258269.75,1223268,36260,500.50,517.48,1017.98,518,501,0.00,0.00,0,0
1544348041,1003-eth1,0.00,224697.31,224697.31,224922,0,0.00,116.88,116.88,117,0,0.00,0.00,0,0
1544348041,3002-eth2,224697.31,9672.33,234369.64,9682,224922,116.88,102.90,219.78,103,117,0.00,0.00,0,0
1544348041,2005-eth4,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348041,3003-eth2,501134.88,1219476.50,1720611.38,1220696,501636,557.44,570.43,1127.87,571,558,0.00,0.00,0,0
1544348041,2007-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544348041,1002-eth4,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544348041,3002-eth4,1221077.00,251070.94,1472147.88,251322,1222298,526.47,516.48,1042.96,517,527,0.00,0.00,0,0
1544348041,2007-eth3,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348041,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348041,2001-eth4,9654.35,9692.31,19346.65,9702,9664,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348041,3003-eth4,1204555.50,501200.81,1705756.25,501702,1205760,563.44,558.44,1121.88,559,564,0.00,0.00,0,0
1544348041,2004-eth1,475156.84,1206845.25,1682002.00,1208052,475632,163.84,527.47,691.31,528,164,0.00,0.00,0,0
1544348041,3006-eth4,1223862.12,1222090.00,2445952.00,1223312,1225086,790.21,807.19,1597.40,808,791,0.00,0.00,0,0
1544348041,3007-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348041,2008-eth1,586359.69,475156.84,1061516.50,475632,586946,248.75,163.84,412.59,164,249,0.00,0.00,0,0
1544348041,2002-eth2,529932.06,20353.65,550285.75,20374,530462,182.82,264.74,447.55,265,183,0.00,0.00,0,0
1544348041,2003-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544348041,3008-eth4,1197043.00,290911.09,1487954.12,291202,1198240,471.53,484.52,956.04,485,472,0.00,0.00,0,0
1544348041,1004-eth4,18041.96,8307.69,26349.65,8316,18060,209.79,125.87,335.66,126,210,0.00,0.00,0,0
1544348041,3006-eth1,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348041,1004-eth3,248177.83,27714.29,275892.12,27742,248426,516.48,312.69,829.17,313,517,0.00,0.00,0,0
1544348041,1002-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348041,3004-eth3,19932.07,231924.08,251856.16,232156,19952,207.79,221.78,429.57,222,208,0.00,0.00,0,0
1544348041,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348041,2005-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544348041,3002-eth3,35968.03,1222046.00,1258014.00,1223268,36004,497.50,517.48,1014.99,518,498,0.00,0.00,0,0
1544348041,3006-eth3,26927.07,857984.06,884911.12,858842,26954,359.64,392.61,752.25,393,360,0.00,0.00,0,0
1544348041,2001-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348041,3005-eth2,504793.22,1219204.88,1723998.00,1220424,505298,588.41,522.48,1110.89,523,589,0.00,0.00,0,0
1544348041,2001-eth2,11710.29,11710.29,23420.58,11722,11722,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348041,3007-eth2,1201394.62,501134.88,1702529.50,501636,1202596,537.46,557.44,1094.91,558,538,0.00,0.00,0,0
1544348041,1001-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348041,3007-eth4,27394.61,846147.88,873542.50,846994,27422,366.63,388.61,755.24,389,367,0.00,0.00,0,0
1544348041,2003-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348041,3007-eth3,1219134.88,1218999.00,2438134.00,1220218,1220354,828.17,804.20,1632.37,805,829,0.00,0.00,0,0
1544348041,1002-eth1,11710.29,11710.29,23420.58,11722,11722,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348041,2002-eth3,10681.32,529992.00,540673.31,530522,10692,161.84,183.82,345.65,184,162,0.00,0.00,0,0
1544348041,2007-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544348041,total,30694284.00,30807280.00,61501564.00,30838086,30724978,23476.52,23609.39,47085.92,23633,23500,0.00,0.00,0,0
1544348042,3003-eth3,1220379.62,1219130.88,2439510.50,1220350,1221600,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544348042,2002-eth1,263424.59,0.00,263424.59,0,263688,111.89,0.00,111.89,0,112,0.00,0.00,0,0
1544348042,lo,7986.01,7986.01,15972.03,7994,7994,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544348042,3005-eth3,1222631.38,482279.72,1704911.12,482762,1223854,530.47,560.44,1090.91,561,531,0.00,0.00,0,0
1544348042,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348042,3004-eth4,1210683.38,705506.50,1916189.88,706212,1211894,634.37,629.37,1263.74,630,635,0.00,0.00,0,0
1544348042,1004-eth2,517266.75,356371.62,873638.38,356728,517784,319.68,687.31,1006.99,688,320,0.00,0.00,0,0
1544348042,2004-eth4,1224723.25,1024493.56,2249216.75,1025518,1225948,753.25,750.25,1503.50,751,754,0.00,0.00,0,0
1544348042,1001-eth2,5776.22,5836.16,11612.39,5842,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348042,1003-eth3,821970.06,1204355.62,2026325.75,1205560,822792,355.64,531.47,887.11,532,356,0.00,0.00,0,0
1544348042,2002-eth4,12737.26,263484.53,276221.78,263748,12750,135.86,112.89,248.75,113,136,0.00,0.00,0,0
1544348042,1001-eth4,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544348042,3001-eth2,507706.31,11400.60,519106.91,11412,508214,174.83,172.83,347.65,173,175,0.00,0.00,0,0
1544348042,1004-eth1,24017.98,507706.31,531724.31,508214,24042,306.69,174.83,481.52,175,307,0.00,0.00,0,0
1544348042,3005-eth4,1059544.50,1169156.88,2228701.25,1170326,1060604,777.22,812.19,1589.41,813,778,0.00,0.00,0,0
1544348042,1003-eth2,1204261.75,420381.62,1624643.38,420802,1205466,530.47,144.86,675.32,145,531,0.00,0.00,0,0
1544348042,3008-eth1,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348042,1002-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348042,2006-eth1,1204355.62,821970.06,2026325.75,822792,1205560,531.47,355.64,887.11,356,532,0.00,0.00,0,0
1544348042,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348042,2001-eth3,9496.50,9594.41,19090.91,9604,9506,96.90,97.90,194.81,98,97,0.00,0.00,0,0
1544348042,2008-eth2,9620.38,20365.63,29986.02,20386,9630,145.85,218.78,364.64,219,146,0.00,0.00,0,0
1544348042,2008-eth3,446353.66,1202707.38,1649061.00,1203910,446800,538.46,557.44,1095.90,558,539,0.00,0.00,0,0
1544348042,1001-eth3,5678.32,5738.26,11416.58,5744,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544348042,2007-eth4,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348042,2004-eth2,356371.62,517266.75,873638.38,517784,356728,687.31,319.68,1006.99,320,688,0.00,0.00,0,0
1544348042,3002-eth1,9692.31,9790.21,19482.52,9800,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544348042,3004-eth1,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348042,2006-eth3,1224885.12,498755.25,1723640.38,499254,1226110,630.37,630.37,1260.74,631,631,0.00,0.00,0,0
1544348042,3004-eth2,1024493.56,1224723.25,2249216.75,1225948,1025518,750.25,753.25,1503.50,754,751,0.00,0.00,0,0
1544348042,3001-eth3,1218629.38,533948.06,1752577.50,534482,1219848,579.42,572.43,1151.85,573,580,0.00,0.00,0,0
1544348042,2003-eth4,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348042,2008-eth4,1213512.50,587482.56,1800995.00,588070,1214726,631.37,638.36,1269.73,639,632,0.00,0.00,0,0
1544348042,3008-eth3,25464.54,463716.28,489180.84,464180,25490,266.73,293.71,560.44,294,267,0.00,0.00,0,0
1544348042,2005-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544348042,2006-eth4,480487.53,1202251.75,1682739.25,1203454,480968,551.45,550.45,1101.90,551,552,0.00,0.00,0,0
1544348042,3006-eth2,1202251.75,480487.53,1682739.25,480968,1203454,550.45,551.45,1101.90,552,551,0.00,0.00,0,0
1544348042,1003-eth4,420441.56,561630.38,982071.94,562192,420862,145.85,246.75,392.61,247,146,0.00,0.00,0,0
1544348042,2006-eth2,33042.96,345030.97,378073.94,345376,33076,353.65,515.48,869.13,516,354,0.00,0.00,0,0
1544348042,3001-eth1,9594.41,9496.50,19090.91,9506,9604,97.90,96.90,194.81,97,98,0.00,0.00,0,0
1544348042,3008-eth2,587482.56,1213512.50,1800995.00,1214726,588070,638.36,631.37,1269.73,632,639,0.00,0.00,0,0
1544348042,2004-eth3,1219083.00,446485.53,1665568.50,446932,1220302,542.46,540.46,1082.92,541,543,0.00,0.00,0,0
1544348042,3001-eth4,35738.26,1220435.62,1256173.88,1221656,35774,494.51,515.48,1009.99,516,495,0.00,0.00,0,0
1544348042,1003-eth1,0.00,263424.59,263424.59,263688,0,0.00,111.89,111.89,112,0,0.00,0.00,0,0
1544348042,3002-eth2,263484.53,12737.26,276221.78,12750,263748,112.89,135.86,248.75,136,113,0.00,0.00,0,0
1544348042,2005-eth4,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348042,3003-eth2,446485.53,1219083.00,1665568.50,1220302,446932,540.46,542.46,1082.92,543,541,0.00,0.00,0,0
1544348042,2007-eth1,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544348042,1002-eth4,7636.36,7696.30,15332.67,7704,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544348042,3002-eth4,1221077.00,289732.28,1510809.25,290022,1222298,526.47,510.49,1036.96,511,527,0.00,0.00,0,0
1544348042,2007-eth3,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544348042,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348042,2001-eth4,9790.21,9692.31,19482.52,9702,9800,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544348042,3003-eth4,1201328.75,446359.66,1647688.38,446806,1202530,536.46,538.46,1074.93,539,537,0.00,0.00,0,0
1544348042,2004-eth1,420381.62,1204261.75,1624643.38,1205466,420802,144.86,530.47,675.32,531,145,0.00,0.00,0,0
