1544350875,3001-eth3,1227526.50,785596.44,2013122.88,786382,1228754,692.31,754.25,1446.55,755,693,0.00,0.00,0,0
1544350875,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3008-eth3,1222659.38,1215818.25,2438477.50,1217034,1223882,684.32,668.33,1352.65,669,685,0.00,0.00,0,0
1544350875,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2006-eth4,30191.81,1222187.88,1252379.62,1223410,30222,438.56,460.54,899.10,461,439,0.00,0.00,0,0
1544350875,3006-eth2,1222187.88,30191.81,1252379.62,30222,1223410,460.54,438.56,899.10,439,461,0.00,0.00,0,0
1544350875,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2006-eth2,1222090.00,30191.81,1252281.75,30222,1223312,459.54,438.56,898.10,439,460,0.00,0.00,0,0
1544350875,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3001-eth4,1219770.50,604105.81,1823876.25,605314,1222210,631.74,635.73,1267.47,637,633,0.00,0.00,0,0
1544350875,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3002-eth2,519099.81,25672.66,544772.50,25724,520138,248.50,271.46,519.96,272,249,0.00,0.00,0,0
1544350875,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3002-eth4,29964.07,1220870.25,1250834.38,1223312,30024,435.13,459.08,894.21,460,436,0.00,0.00,0,0
1544350875,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3003-eth4,1214604.88,1221439.12,2436044.00,1223882,1217034,667.66,683.63,1351.30,685,669,0.00,0.00,0,0
1544350875,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3006-eth4,17778.44,647157.69,664936.12,648452,17814,250.50,261.48,511.98,262,251,0.00,0.00,0,0
1544350875,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2002-eth2,17778.44,666307.38,684085.88,667640,17814,250.50,267.47,517.96,268,251,0.00,0.00,0,0
1544350875,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3008-eth4,1214604.88,1218483.12,2433088.00,1220920,1217034,667.66,682.63,1350.30,684,669,0.00,0.00,0,0
1544350875,1004-eth4,554562.88,12383.23,566946.12,12408,555672,191.62,187.62,379.24,188,192,0.00,0.00,0,0
1544350875,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,1004-eth3,30161.68,1220870.25,1251032.00,1223312,30222,438.12,459.08,897.21,460,439,0.00,0.00,0,0
1544350875,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3004-eth3,1214539.00,1218483.12,2433022.00,1220920,1216968,666.67,682.63,1349.30,684,668,0.00,0.00,0,0
1544350875,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3002-eth3,1219409.25,541435.12,1760844.38,542518,1221848,612.77,605.79,1218.56,607,614,0.00,0.00,0,0
1544350875,3006-eth3,16295.41,571744.50,588039.94,572888,16328,227.54,235.53,463.07,236,228,0.00,0.00,0,0
1544350875,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3007-eth2,12383.23,554562.88,566946.12,555672,12408,187.62,191.62,379.24,192,188,0.00,0.00,0,0
1544350875,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3007-eth4,1211509.00,658950.12,1870459.12,660268,1213932,620.76,612.77,1233.53,614,622,0.00,0.00,0,0
1544350875,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,3007-eth3,1223628.75,1223892.25,2447521.00,1226340,1226076,804.39,808.38,1612.77,810,806,0.00,0.00,0,0
1544350875,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,2002-eth3,1224227.62,35822.36,1260049.88,35894,1226676,485.03,444.11,929.14,445,486,0.00,0.00,0,0
1544350875,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350875,total,22019036.00,22107480.00,44126516.00,22151694,22063074,13891.22,13991.02,27882.24,14019,13919,0.00,0.00,0,0
1544350876,3003-eth3,1223978.00,1217202.88,2441181.00,1218420,1225202,704.30,689.31,1393.61,690,705,0.00,0.00,0,0
1544350876,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3005-eth3,1207972.00,1219087.00,2427059.00,1220306,1209180,549.45,564.44,1113.89,565,550,0.00,0.00,0,0
1544350876,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3004-eth4,1222725.25,1211214.88,2433940.25,1212426,1223948,685.31,664.34,1349.65,665,686,0.00,0.00,0,0
1544350876,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2002-eth4,31536.46,652883.12,684419.62,653536,31568,333.67,359.64,693.31,360,334,0.00,0.00,0,0
1544350876,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3001-eth2,39194.80,1228867.12,1268062.00,1230096,39234,470.53,471.53,942.06,472,471,0.00,0.00,0,0
1544350876,1004-eth1,603712.31,15980.02,619692.31,15996,604316,249.75,221.78,471.53,222,250,0.00,0.00,0,0
1544350876,3005-eth4,1220533.50,1207972.00,2428505.50,1209180,1221754,564.44,549.45,1113.89,550,565,0.00,0.00,0,0
1544350876,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2008-eth2,12395.60,620215.81,632611.38,620836,12408,187.81,213.79,401.60,214,188,0.00,0.00,0,0
1544350876,2008-eth3,620215.81,12395.60,632611.38,12408,620836,213.79,187.81,401.60,188,214,0.00,0.00,0,0
1544350876,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3001-eth3,1233394.62,797712.31,2031107.00,798510,1234628,781.22,822.18,1603.40,823,782,0.00,0.00,0,0
1544350876,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3008-eth3,1222725.25,1211280.75,2434006.00,1212492,1223948,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544350876,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2006-eth4,28375.62,1223830.25,1252205.88,1225054,28404,409.59,462.54,872.13,463,410,0.00,0.00,0,0
1544350876,3006-eth2,1223830.25,28375.62,1252205.88,28404,1225054,462.54,409.59,872.13,410,463,0.00,0.00,0,0
1544350876,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2006-eth2,1223928.12,28375.62,1252303.75,28404,1225152,463.54,409.59,873.13,410,464,0.00,0.00,0,0
1544350876,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3001-eth4,1224737.25,452227.78,1676965.12,452680,1225962,626.37,627.37,1253.75,628,627,0.00,0.00,0,0
1544350876,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3002-eth2,652883.12,31536.46,684419.62,31568,653536,359.64,333.67,693.31,334,360,0.00,0.00,0,0
1544350876,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3002-eth4,30319.68,1220871.12,1251190.88,1222092,30350,438.56,461.54,900.10,462,439,0.00,0.00,0,0
1544350876,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3003-eth4,1212797.25,1222531.50,2435328.75,1223754,1214010,688.31,704.30,1392.61,705,689,0.00,0.00,0,0
1544350876,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3006-eth4,15882.12,553114.88,568997.00,553668,15898,220.78,229.77,450.55,230,221,0.00,0.00,0,0
1544350876,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2002-eth2,15980.02,603712.31,619692.31,604316,15996,221.78,249.75,471.53,250,222,0.00,0.00,0,0
1544350876,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3008-eth4,1211280.75,1222725.25,2434006.00,1223948,1212492,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544350876,1004-eth4,620215.81,12395.60,632611.38,12408,620836,213.79,187.81,401.60,188,214,0.00,0.00,0,0
1544350876,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,1004-eth3,28375.62,1223928.12,1252303.75,1225152,28404,409.59,463.54,873.13,464,410,0.00,0.00,0,0
1544350876,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3004-eth3,1211280.75,1222725.25,2434006.00,1223948,1212492,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544350876,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3002-eth3,1224311.75,674881.12,1899192.88,675556,1225536,713.29,713.29,1426.57,714,714,0.00,0.00,0,0
1544350876,3006-eth3,16409.59,579746.25,596155.88,580326,16426,228.77,238.76,467.53,239,229,0.00,0.00,0,0
1544350876,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3007-eth2,12395.60,620215.81,632611.38,620836,12408,187.81,213.79,401.60,214,188,0.00,0.00,0,0
1544350876,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3007-eth4,1208247.75,664079.94,1872327.75,664744,1209456,619.38,615.38,1234.77,616,620,0.00,0.00,0,0
1544350876,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,3007-eth3,1224983.00,1220643.38,2445626.50,1221864,1226208,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544350876,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,2002-eth3,1228867.12,39194.80,1268062.00,39234,1230096,471.53,470.53,942.06,471,472,0.00,0.00,0,0
1544350876,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350876,total,22253486.00,22239922.00,44493408.00,22262162,22275738,14298.70,14378.62,28677.32,14393,14313,0.00,0.00,0,0
1544350877,3003-eth3,1220953.12,1218060.00,2439013.00,1219278,1222174,702.30,702.30,1404.60,703,703,0.00,0.00,0,0
1544350877,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544350877,3005-eth3,1207774.25,1218493.50,2426267.75,1219712,1208982,546.45,555.44,1101.90,556,547,0.00,0.00,0,0
1544350877,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3004-eth4,1219700.38,1215818.25,2435518.50,1217034,1220920,683.32,668.33,1351.65,669,684,0.00,0.00,0,0
1544350877,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2002-eth4,32002.00,656325.69,688327.69,656982,32034,338.66,302.70,641.36,303,339,0.00,0.00,0,0
1544350877,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3001-eth2,39890.11,1228018.00,1267908.12,1229246,39930,478.52,502.50,981.02,503,479,0.00,0.00,0,0
1544350877,1004-eth1,594737.25,16013.99,610751.25,16030,595332,245.75,222.78,468.53,223,246,0.00,0.00,0,0
1544350877,3005-eth4,1218493.50,1213626.38,2432120.00,1214840,1219712,555.44,547.45,1102.90,548,556,0.00,0.00,0,0
1544350877,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2008-eth2,12857.14,629092.94,641950.06,629722,12870,194.81,216.78,411.59,217,195,0.00,0.00,0,0
1544350877,2008-eth3,629092.94,12857.14,641950.06,12870,629722,216.78,194.81,411.59,195,217,0.00,0.00,0,0
1544350877,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3001-eth3,1235834.25,822803.25,2058637.38,823626,1237070,818.18,830.17,1648.35,831,819,0.00,0.00,0,0
1544350877,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3008-eth3,1222263.75,1215488.50,2437752.25,1216704,1223486,678.32,663.34,1341.66,664,679,0.00,0.00,0,0
1544350877,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2006-eth4,28871.13,1223830.25,1252701.38,1225054,28900,417.58,462.54,880.12,463,418,0.00,0.00,0,0
1544350877,3006-eth2,1223830.25,28871.13,1252701.38,28900,1225054,462.54,417.58,880.12,418,463,0.00,0.00,0,0
1544350877,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2006-eth2,1223830.25,28871.13,1252701.38,28900,1225054,462.54,417.58,880.12,418,463,0.00,0.00,0,0
1544350877,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3001-eth4,1222847.12,685592.44,1908439.62,686278,1224070,682.32,678.32,1360.64,679,683,0.00,0.00,0,0
1544350877,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3002-eth2,656325.69,32002.00,688327.69,32034,656982,302.70,338.66,641.36,339,303,0.00,0.00,0,0
1544350877,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3002-eth4,30221.78,1223732.25,1253954.12,1224956,30252,437.56,461.54,899.10,462,438,0.00,0.00,0,0
1544350877,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3003-eth4,1218060.00,1223912.12,2441972.00,1225136,1219278,702.30,703.30,1405.59,704,703,0.00,0.00,0,0
1544350877,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3006-eth4,15818.18,560283.75,576101.94,560844,15834,220.78,229.77,450.55,230,221,0.00,0.00,0,0
1544350877,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2002-eth2,16013.99,594737.25,610751.25,595332,16030,222.78,245.75,468.53,246,223,0.00,0.00,0,0
1544350877,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3008-eth4,1215488.50,1222197.88,2437686.50,1223420,1216704,663.34,677.32,1340.66,678,664,0.00,0.00,0,0
1544350877,1004-eth4,629092.94,12857.14,641950.06,12870,629722,216.78,194.81,411.59,195,217,0.00,0.00,0,0
1544350877,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,1004-eth3,28871.13,1223830.25,1252701.38,1225054,28900,417.58,462.54,880.12,463,418,0.00,0.00,0,0
1544350877,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3004-eth3,1215818.25,1222659.38,2438477.50,1223882,1217034,668.33,684.32,1352.65,685,669,0.00,0.00,0,0
1544350877,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3002-eth3,1223232.75,678421.62,1901654.38,679100,1224456,671.33,657.34,1328.67,658,672,0.00,0.00,0,0
1544350877,3006-eth3,16577.42,606181.81,622759.25,606788,16594,232.77,245.75,478.52,246,233,0.00,0.00,0,0
1544350877,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3007-eth2,12857.14,629092.94,641950.06,629722,12870,194.81,216.78,411.59,217,195,0.00,0.00,0,0
1544350877,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3007-eth4,1209298.75,653690.31,1862989.00,654344,1210508,613.39,611.39,1224.78,612,614,0.00,0.00,0,0
1544350877,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,3007-eth3,1223796.25,1222155.88,2445952.00,1223378,1225020,789.21,808.19,1597.40,809,790,0.00,0.00,0,0
1544350877,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,2002-eth3,1228018.00,39890.11,1267908.12,39930,1229246,502.50,478.52,981.02,479,503,0.00,0.00,0,0
1544350877,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350877,total,22273666.00,22560606.00,44834272.00,22583166,22295940,14359.64,14418.58,28778.22,14433,14374,0.00,0.00,0,0
1544350878,3003-eth3,1220755.25,1212010.00,2432765.25,1213222,1221976,699.30,698.30,1397.60,699,700,0.00,0.00,0,0
1544350878,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,3005-eth3,1209158.88,1221456.62,2430615.50,1222678,1210368,567.43,578.42,1145.85,579,568,0.00,0.00,0,0
1544350878,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,3004-eth4,1222725.25,1211280.75,2434006.00,1212492,1223948,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544350878,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,2002-eth4,22843.16,679380.62,702223.81,680060,22866,276.72,345.65,622.38,346,277,0.00,0.00,0,0
1544350878,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,3001-eth2,30663.34,1222557.50,1253220.88,1223780,30694,414.59,485.51,900.10,486,415,0.00,0.00,0,0
1544350878,1004-eth1,579746.25,15652.35,595398.62,15668,580326,238.76,217.78,456.54,218,239,0.00,0.00,0,0
1544350878,3005-eth4,1221456.62,1209158.88,2430615.50,1210368,1222678,578.42,567.43,1145.85,568,579,0.00,0.00,0,0
1544350878,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350878,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
