1544348651,3004-eth1,717213.56,40475.05,757688.62,40556,718648,247.50,564.87,812.38,566,248,0.00,0.00,0,0
1544348651,2006-eth3,1085237.50,17916.17,1103153.75,17952,1087408,502.99,271.46,774.45,272,504,0.00,0.00,0,0
1544348651,3004-eth2,758858.31,1194852.38,1953710.62,1197242,760376,742.51,412.18,1154.69,413,744,0.00,0.00,0,0
1544348651,3001-eth3,1217407.25,520211.59,1737618.75,521252,1219842,578.84,568.86,1147.70,570,580,0.00,0.00,0,0
1544348651,2003-eth4,40475.05,717213.56,757688.62,718648,40556,564.87,247.50,812.38,248,566,0.00,0.00,0,0
1544348651,2008-eth4,1194852.38,827339.38,2022191.62,828994,1197242,412.18,799.40,1211.58,801,413,0.00,0.00,0,0
1544348651,3008-eth3,14654.69,235922.16,250576.86,236394,14684,173.65,176.65,350.30,177,174,0.00,0.00,0,0
1544348651,2005-eth2,30133.73,3912.18,34045.91,3920,30194,408.18,39.92,448.10,40,409,0.00,0.00,0,0
1544348651,2006-eth4,767000.00,1194852.38,1961852.38,1197242,768534,885.23,412.18,1297.41,413,887,0.00,0.00,0,0
1544348651,3006-eth2,1194852.38,767000.00,1961852.38,768534,1197242,412.18,885.23,1297.41,887,413,0.00,0.00,0,0
1544348651,1003-eth4,598964.06,801321.38,1400285.50,802924,600162,207.58,405.19,612.77,406,208,0.00,0.00,0,0
1544348651,2006-eth2,5862.28,755006.00,760868.31,756516,5874,88.82,703.59,792.42,705,89,0.00,0.00,0,0
1544348651,3001-eth1,7726.55,18654.69,26381.24,18692,7742,78.84,244.51,323.35,245,79,0.00,0.00,0,0
1544348651,3008-eth2,827339.38,1194852.38,2022191.62,1197242,828994,799.40,412.18,1211.58,413,801,0.00,0.00,0,0
1544348651,2004-eth3,493990.03,598964.06,1092954.12,600162,494978,171.66,207.58,379.24,208,172,0.00,0.00,0,0
1544348651,3001-eth4,35964.07,1219315.38,1255279.50,1221754,36036,497.01,515.97,1012.97,517,498,0.00,0.00,0,0
1544348651,1003-eth1,3972.06,278004.00,281976.06,278560,3980,40.92,95.81,136.73,96,41,0.00,0.00,0,0
1544348651,3002-eth2,279960.09,7818.36,287778.44,7834,280520,115.77,108.78,224.55,109,116,0.00,0.00,0,0
1544348651,2005-eth4,406197.62,753654.69,1159852.38,755162,407010,179.64,663.67,843.31,665,180,0.00,0.00,0,0
1544348651,3003-eth2,598964.06,493990.03,1092954.12,494978,600162,207.58,171.66,379.24,172,208,0.00,0.00,0,0
1544348651,2007-eth1,12910.18,22704.59,35614.77,22750,12936,195.61,334.33,529.94,335,196,0.00,0.00,0,0
1544348651,1002-eth4,14459.08,15550.90,30009.98,15582,14488,171.66,158.68,330.34,159,172,0.00,0.00,0,0
1544348651,3002-eth4,1220028.00,304417.19,1524445.12,305026,1222468,508.98,496.01,1004.99,497,510,0.00,0.00,0,0
1544348651,2007-eth3,7628.74,24646.71,32275.45,24696,7644,77.84,315.37,393.21,316,78,0.00,0.00,0,0
1544348651,3005-eth1,422578.84,717213.56,1139792.50,718648,423424,447.11,247.50,694.61,248,448,0.00,0.00,0,0
1544348651,2001-eth4,7884.23,7726.55,15610.78,7742,7900,80.84,78.84,159.68,79,81,0.00,0.00,0,0
1544348651,3003-eth4,1207756.50,624922.19,1832678.75,626172,1210172,607.78,600.80,1208.58,602,609,0.00,0.00,0,0
1544348651,2004-eth1,602876.25,1194912.25,1797788.50,1197302,604082,247.50,413.17,660.68,414,248,0.00,0.00,0,0
1544348651,3006-eth4,1220730.62,1220870.25,2441600.75,1223312,1223172,760.48,806.39,1566.87,808,762,0.00,0.00,0,0
1544348651,3007-eth1,24646.71,7628.74,32275.45,7644,24696,315.37,77.84,393.21,78,316,0.00,0.00,0,0
1544348651,2008-eth1,801321.38,598964.06,1400285.50,600162,802924,405.19,207.58,612.77,208,406,0.00,0.00,0,0
1544348651,2002-eth2,497842.34,5862.28,503704.59,5874,498838,210.58,88.82,299.40,89,211,0.00,0.00,0,0
1544348651,2003-eth1,717213.56,736035.94,1453249.50,737508,718648,247.50,445.11,692.61,446,248,0.00,0.00,0,0
1544348651,3008-eth4,1206906.25,592405.19,1799311.38,593590,1209320,594.81,589.82,1184.63,591,596,0.00,0.00,0,0
1544348651,1004-eth4,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544348651,3006-eth1,753654.69,406197.62,1159852.38,407010,755162,663.67,179.64,843.31,180,665,0.00,0.00,0,0
1544348651,1004-eth3,755006.00,5862.28,760868.31,5874,756516,703.59,88.82,792.42,89,705,0.00,0.00,0,0
1544348651,1002-eth2,25259.48,10868.26,36127.75,10890,25310,334.33,164.67,499.00,165,335,0.00,0.00,0,0
1544348651,3004-eth3,25259.48,726994.06,752253.50,728448,25310,334.33,347.31,681.64,348,335,0.00,0.00,0,0
1544348651,2003-eth3,736035.94,26143.71,762179.69,26196,737508,445.11,396.21,841.32,397,446,0.00,0.00,0,0
1544348651,2005-eth1,743874.25,717213.56,1461087.88,718648,745362,563.87,247.50,811.38,248,565,0.00,0.00,0,0
1544348651,3002-eth3,36193.61,1216359.38,1252552.88,1218792,36266,500.00,514.97,1014.97,516,501,0.00,0.00,0,0
1544348651,3006-eth3,27229.54,808319.38,835548.94,809936,27284,364.27,375.25,739.52,376,365,0.00,0.00,0,0
1544348651,2001-eth1,2015.97,0.00,2015.97,0,2020,20.96,0.00,20.96,0,21,0.00,0.00,0,0
1544348651,3005-eth2,17916.17,1085237.50,1103153.75,1087408,17952,271.46,502.99,774.45,504,272,0.00,0.00,0,0
1544348651,2001-eth2,9644.71,22566.87,32211.58,22612,9664,98.80,284.43,383.23,285,99,0.00,0.00,0,0
1544348651,3007-eth2,1194852.38,628768.50,1823620.75,630026,1197242,412.18,639.72,1051.90,641,413,0.00,0.00,0,0
1544348651,1001-eth1,0.00,2015.97,2015.97,2020,0,0.00,20.96,20.96,21,0,0.00,0.00,0,0
1544348651,3007-eth4,22758.48,626421.19,649179.69,627674,22804,297.41,312.38,609.78,313,298,0.00,0.00,0,0
1544348651,2003-eth2,10868.26,25259.48,36127.75,25310,10890,164.67,334.33,499.00,335,165,0.00,0.00,0,0
1544348651,3007-eth3,1220672.75,1220936.12,2441608.75,1223378,1223114,803.39,807.39,1610.78,809,805,0.00,0.00,0,0
1544348651,1002-eth1,22566.87,9644.71,32211.58,9664,22612,284.43,98.80,383.23,99,285,0.00,0.00,0,0
1544348651,2002-eth3,1956.09,495886.25,497842.34,496878,1960,19.96,190.62,210.58,191,20,0.00,0.00,0,0
1544348651,2007-eth2,15550.90,14459.08,30009.98,14488,15582,158.68,171.66,330.34,172,159,0.00,0.00,0,0
1544348651,total,38375764.00,38443816.00,76819576.00,38520702,38452516,27710.58,27799.40,55509.98,27855,27766,0.00,0.00,0,0
1544348652,3003-eth3,1212481.50,1211436.62,2423918.25,1212648,1213694,793.21,799.20,1592.41,800,794,0.00,0.00,0,0
1544348652,2002-eth1,288671.34,3916.08,292587.41,3920,288960,99.90,39.96,139.86,40,100,0.00,0.00,0,0
1544348652,lo,75090.91,75090.91,150181.83,75166,75166,330.67,330.67,661.34,331,331,0.00,0.00,0,0
1544348652,3005-eth3,1210175.88,419992.03,1630167.88,420412,1211386,539.46,533.47,1072.93,534,540,0.00,0.00,0,0
1544348652,2005-eth3,675050.94,413464.53,1088515.50,413878,675726,233.77,434.57,668.33,435,234,0.00,0.00,0,0
1544348652,3004-eth4,1200887.12,758637.38,1959524.50,759396,1202088,639.36,645.35,1284.72,646,640,0.00,0.00,0,0
1544348652,1004-eth2,504747.28,764445.56,1269192.88,765210,505252,173.83,704.30,878.12,705,174,0.00,0.00,0,0
1544348652,2004-eth4,1185716.38,768361.69,1954078.00,769130,1186902,409.59,744.26,1153.85,745,410,0.00,0.00,0,0
1544348652,1001-eth2,745252.75,674991.00,1420243.75,675666,745998,442.56,232.77,675.32,233,443,0.00,0.00,0,0
1544348652,1003-eth3,1096711.38,1185716.38,2282427.75,1186902,1097808,507.49,409.59,917.08,410,508,0.00,0.00,0,0
1544348652,2002-eth4,8155.84,290699.31,298855.16,290990,8164,113.89,120.88,234.77,121,114,0.00,0.00,0,0
1544348652,1001-eth4,22599.40,12587.41,35186.81,12600,22622,332.67,190.81,523.48,191,333,0.00,0.00,0,0
1544348652,3001-eth2,506705.31,1958.04,508663.34,1960,507212,193.81,19.98,213.79,20,194,0.00,0.00,0,0
1544348652,1004-eth1,6197.80,508663.34,514861.16,509172,6204,93.91,213.79,307.69,214,94,0.00,0.00,0,0
1544348652,3005-eth4,1207394.62,689136.88,1896531.50,689826,1208602,628.37,622.38,1250.75,623,629,0.00,0.00,0,0
1544348652,1003-eth2,1185656.38,600459.56,1786115.88,601060,1186842,408.59,245.75,654.35,246,409,0.00,0.00,0,0
1544348652,3008-eth1,9752.25,35274.73,45026.97,35310,9762,99.90,486.51,586.41,487,100,0.00,0.00,0,0
1544348652,1002-eth3,3916.08,29634.37,33550.45,29664,3920,39.96,400.60,440.56,401,40,0.00,0.00,0,0
1544348652,2006-eth1,1185716.38,1096711.38,2282427.75,1097808,1186902,409.59,507.49,917.08,508,410,0.00,0.00,0,0
1544348652,3003-eth1,25850.15,745252.75,771102.94,745998,25876,391.61,442.56,834.17,443,392,0.00,0.00,0,0
1544348652,2001-eth3,18283.72,7832.17,26115.88,7840,18302,238.76,79.92,318.68,80,239,0.00,0.00,0,0
1544348652,2008-eth2,69.93,3986.01,4055.94,3990,70,1.00,40.96,41.96,41,1,0.00,0.00,0,0
1544348652,2008-eth3,626305.69,1184209.88,1810515.50,1185394,626932,637.36,408.59,1045.95,409,638,0.00,0.00,0,0
1544348652,1001-eth3,674991.00,753356.69,1428347.75,754110,675666,232.77,565.43,798.20,566,233,0.00,0.00,0,0
1544348652,2007-eth4,35274.73,9752.25,45026.97,9762,35310,486.51,99.90,586.41,100,487,0.00,0.00,0,0
1544348652,2004-eth2,764445.56,504747.28,1269192.88,505252,765210,704.30,173.83,878.12,174,705,0.00,0.00,0,0
1544348652,3002-eth1,7832.17,7902.10,15734.27,7910,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544348652,3004-eth1,674991.00,39724.28,714715.31,39764,675666,232.77,553.45,786.21,554,233,0.00,0.00,0,0
1544348652,2006-eth3,1096771.25,18065.93,1114837.25,18084,1097868,508.49,273.73,782.22,274,509,0.00,0.00,0,0
1544348652,3004-eth2,768361.69,1185716.38,1954078.00,1186902,769130,744.26,409.59,1153.85,410,745,0.00,0.00,0,0
1544348652,3001-eth3,1212711.38,530857.19,1743568.50,531388,1213924,577.42,569.43,1146.85,570,578,0.00,0.00,0,0
1544348652,2003-eth4,39724.28,674991.00,714715.31,675666,39764,553.45,232.77,786.21,233,554,0.00,0.00,0,0
1544348652,2008-eth4,1184209.88,833880.12,2018090.00,834714,1185394,408.59,799.20,1207.79,800,409,0.00,0.00,0,0
1544348652,3008-eth3,14833.17,246547.45,261380.62,246794,14848,176.82,180.82,357.64,181,177,0.00,0.00,0,0
1544348652,2005-eth2,29634.37,3916.08,33550.45,3920,29664,400.60,39.96,440.56,40,401,0.00,0.00,0,0
1544348652,2006-eth4,776373.62,1185716.38,1962090.00,1186902,777150,885.11,409.59,1294.71,410,886,0.00,0.00,0,0
1544348652,3006-eth2,1185716.38,776373.62,1962090.00,777150,1186902,409.59,885.11,1294.71,886,410,0.00,0.00,0,0
1544348652,1003-eth4,596543.50,808099.94,1404643.38,808908,597140,205.79,408.59,614.39,409,206,0.00,0.00,0,0
1544348652,2006-eth2,6257.74,764515.50,770773.25,765280,6264,94.91,705.29,800.20,706,95,0.00,0.00,0,0
1544348652,3001-eth1,7832.17,18283.72,26115.88,18302,7840,79.92,238.76,318.68,239,80,0.00,0.00,0,0
1544348652,3008-eth2,833880.12,1184209.88,2018090.00,1185394,834714,799.20,408.59,1207.79,409,800,0.00,0.00,0,0
1544348652,2004-eth3,504817.19,596613.38,1101430.62,597210,505322,174.83,206.79,381.62,207,175,0.00,0.00,0,0
1544348652,3001-eth4,35802.20,1211754.25,1247556.50,1212966,35838,494.51,514.49,1008.99,515,495,0.00,0.00,0,0
1544348652,1003-eth1,3916.08,288671.34,292587.41,288960,3920,39.96,99.90,139.86,100,40,0.00,0.00,0,0
1544348652,3002-eth2,290699.31,8155.84,298855.16,8164,290990,120.88,113.89,234.77,114,121,0.00,0.00,0,0
1544348652,2005-eth4,397736.28,763146.88,1160883.12,763910,398134,176.82,665.33,842.16,666,177,0.00,0.00,0,0
1544348652,3003-eth2,596613.38,504817.19,1101430.62,505322,597210,206.79,174.83,381.62,175,207,0.00,0.00,0,0
1544348652,2007-eth1,12587.41,22599.40,35186.81,22622,12600,190.81,332.67,523.48,333,191,0.00,0.00,0,0
1544348652,1002-eth4,14931.07,15626.37,30557.44,15642,14946,177.82,159.84,337.66,160,178,0.00,0.00,0,0
1544348652,3002-eth4,1214080.00,314913.09,1528993.00,315228,1215294,510.49,497.50,1007.99,498,511,0.00,0.00,0,0
1544348652,2007-eth3,7734.27,24079.92,31814.19,24104,7742,78.92,307.69,386.61,308,79,0.00,0.00,0,0
1544348652,3005-eth1,413464.53,675050.94,1088515.50,675726,413878,434.57,233.77,668.33,234,435,0.00,0.00,0,0
1544348652,2001-eth4,7902.10,7832.17,15734.27,7840,7910,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544348652,3003-eth4,1198249.75,622389.62,1820639.38,623012,1199448,599.40,597.40,1196.80,598,600,0.00,0.00,0,0
1544348652,2004-eth1,600459.56,1185656.38,1786115.88,1186842,601060,245.75,408.59,654.35,409,246,0.00,0.00,0,0
1544348652,3006-eth4,1210511.50,1211436.62,2421948.00,1212648,1211722,807.19,799.20,1606.39,800,808,0.00,0.00,0,0
1544348652,3007-eth1,24079.92,7734.27,31814.19,7742,24104,307.69,78.92,386.61,79,308,0.00,0.00,0,0
1544348652,2008-eth1,808099.94,596543.50,1404643.38,597140,808908,408.59,205.79,614.39,206,409,0.00,0.00,0,0
1544348652,2002-eth2,508663.34,6197.80,514861.16,6204,509172,213.79,93.91,307.69,94,214,0.00,0.00,0,0
1544348652,2003-eth1,674991.00,745252.75,1420243.75,745998,675666,232.77,442.56,675.32,443,233,0.00,0.00,0,0
1544348652,3008-eth4,1196137.88,588261.75,1784399.62,588850,1197334,589.41,584.42,1173.83,585,590,0.00,0.00,0,0
1544348652,1004-eth4,3986.01,69.93,4055.94,70,3990,40.96,1.00,41.96,1,41,0.00,0.00,0,0
1544348652,3006-eth1,763146.88,397736.28,1160883.12,398134,763910,665.33,176.82,842.16,177,666,0.00,0.00,0,0
1544348652,1004-eth3,764515.50,6257.74,770773.25,6264,765280,705.29,94.91,800.20,95,706,0.00,0.00,0,0
1544348652,1002-eth2,24553.45,10549.45,35102.90,10560,24578,323.68,159.84,483.52,160,324,0.00,0.00,0,0
1544348652,3004-eth3,24493.51,684781.25,709274.75,685466,24518,322.68,332.67,655.34,333,323,0.00,0.00,0,0
1544348652,2003-eth3,745252.75,25850.15,771102.94,25876,745998,442.56,391.61,834.17,392,443,0.00,0.00,0,0
1544348652,2005-eth1,753356.69,674991.00,1428347.75,675666,754110,565.43,232.77,798.20,233,566,0.00,0.00,0,0
1544348652,3002-eth3,36031.97,1211824.25,1247856.12,1213036,36068,497.50,515.48,1012.99,516,498,0.00,0.00,0,0
1544348652,3006-eth3,26867.13,800249.75,827116.88,801050,26894,358.64,372.63,731.27,373,359,0.00,0.00,0,0
1544348652,2001-eth1,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544348652,3005-eth2,18065.93,1096771.25,1114837.25,1097868,18084,273.73,508.49,782.22,509,274,0.00,0.00,0,0
1544348652,2001-eth2,9790.21,22199.80,31990.01,22222,9800,99.90,278.72,378.62,279,100,0.00,0.00,0,0
1544348652,3007-eth2,1184209.88,626305.69,1810515.50,626932,1185394,408.59,637.36,1045.95,638,409,0.00,0.00,0,0
1544348652,1001-eth1,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544348652,3007-eth4,22879.12,638855.19,661734.31,639494,22902,298.70,316.68,615.38,317,299,0.00,0.00,0,0
1544348652,2003-eth2,10549.45,24553.45,35102.90,24578,10560,159.84,323.68,483.52,324,160,0.00,0.00,0,0
1544348652,3007-eth3,1207884.12,1209924.12,2417808.25,1211134,1209092,789.21,798.20,1587.41,799,790,0.00,0.00,0,0
1544348652,1002-eth1,22199.80,9790.21,31990.01,9800,22222,278.72,99.90,378.62,100,279,0.00,0.00,0,0
1544348652,2002-eth3,1958.04,506705.31,508663.34,507212,1960,19.98,193.81,213.79,194,20,0.00,0.00,0,0
1544348652,2007-eth2,15626.37,14931.07,30557.44,14946,15642,159.84,177.82,337.66,178,160,0.00,0.00,0,0
1544348652,total,38270576.00,38390152.00,76660728.00,38428540,38308844,27862.14,27919.08,55781.22,27947,27890,0.00,0.00,0,0
1544348653,3003-eth3,1221035.00,1222155.88,2443191.00,1223378,1222256,791.21,808.19,1599.40,809,792,0.00,0.00,0,0
1544348653,2002-eth1,275322.69,3916.08,279238.78,3920,275598,94.91,39.96,134.87,40,95,0.00,0.00,0,0
1544348653,lo,871.13,871.13,1742.26,872,872,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1544348653,3005-eth3,1222899.12,464509.50,1687408.62,464974,1224122,556.44,550.45,1106.89,551,557,0.00,0.00,0,0
1544348653,2005-eth3,674991.00,458707.31,1133698.38,459166,675666,232.77,462.54,695.30,463,233,0.00,0.00,0,0
1544348653,3004-eth4,1211606.38,791252.75,2002859.25,792044,1212818,648.35,657.34,1305.69,658,649,0.00,0.00,0,0
1544348653,1004-eth2,503300.72,797192.81,1300493.50,797990,503804,173.83,718.28,892.11,719,174,0.00,0.00,0,0
1544348653,2004-eth4,1196046.00,801108.94,1997154.88,801910,1197242,412.59,758.24,1170.83,759,413,0.00,0.00,0,0
1544348653,1001-eth2,777538.50,674991.00,1452529.50,675666,778316,449.55,232.77,682.32,233,450,0.00,0.00,0,0
1544348653,1003-eth3,1170951.12,1196046.00,2366997.00,1197242,1172122,536.46,412.59,949.05,413,537,0.00,0.00,0,0
1544348653,2002-eth4,7760.24,277280.72,285040.97,277558,7768,107.89,114.89,222.78,115,108,0.00,0.00,0,0
1544348653,1001-eth4,23386.61,12263.74,35650.35,12276,23410,344.66,185.81,530.47,186,345,0.00,0.00,0,0
1544348653,3001-eth2,505258.75,1958.04,507216.81,1960,505764,193.81,19.98,213.79,20,194,0.00,0.00,0,0
1544348653,1004-eth1,5802.20,507216.81,513019.00,507724,5808,87.91,213.79,301.70,214,88,0.00,0.00,0,0
1544348653,3005-eth4,1224885.12,685122.88,1910008.00,685808,1226110,630.37,627.37,1257.74,628,631,0.00,0.00,0,0
1544348653,1003-eth2,1196046.00,593029.00,1789075.00,593622,1197242,412.59,242.76,655.34,243,413,0.00,0.00,0,0
1544348653,3008-eth1,9692.31,37120.88,46813.19,37158,9702,98.90,514.49,613.39,515,99,0.00,0.00,0,0
1544348653,1002-eth3,3818.18,30263.74,34081.92,30294,3822,38.96,410.59,449.55,411,39,0.00,0.00,0,0
1544348653,2006-eth1,1196046.00,1170951.12,2366997.00,1172122,1197242,412.59,536.46,949.05,537,413,0.00,0.00,0,0
1544348653,3003-eth1,26109.89,777538.50,803648.38,778316,26136,395.60,449.55,845.15,450,396,0.00,0.00,0,0
1544348653,2001-eth3,18381.62,7832.17,26213.79,7840,18400,239.76,79.92,319.68,80,240,0.00,0.00,0,0
1544348653,2008-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544348653,2008-eth3,619132.88,1196046.00,1815178.88,1197242,619752,638.36,412.59,1050.95,413,639,0.00,0.00,0,0
1544348653,1001-eth3,674991.00,786703.31,1461694.38,787490,675666,232.77,588.41,821.18,589,233,0.00,0.00,0,0
1544348653,2007-eth4,37120.88,9692.31,46813.19,9702,37158,514.49,98.90,613.39,99,515,0.00,0.00,0,0
1544348653,2004-eth2,797192.81,503300.72,1300493.50,503804,797990,718.28,173.83,892.11,174,719,0.00,0.00,0,0
1544348653,3002-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348653,3004-eth1,674991.00,39824.18,714815.19,39864,675666,232.77,555.44,788.21,556,233,0.00,0.00,0,0
1544348653,2006-eth3,1167992.00,18197.80,1186189.88,18216,1169160,535.46,275.72,811.19,276,536,0.00,0.00,0,0
1544348653,3004-eth2,801108.94,1196046.00,1997154.88,1197242,801910,758.24,412.59,1170.83,413,759,0.00,0.00,0,0
1544348653,3001-eth3,1218431.62,529674.31,1748106.00,530204,1219650,576.42,573.43,1149.85,574,577,0.00,0.00,0,0
1544348653,2003-eth4,39824.18,674991.00,714815.19,675666,39864,555.44,232.77,788.21,233,556,0.00,0.00,0,0
1544348653,2008-eth4,1196046.00,924697.31,2120743.25,925622,1197242,412.59,838.16,1250.75,839,413,0.00,0.00,0,0
1544348653,3008-eth3,15692.31,296851.16,312543.47,297148,15708,189.81,197.80,387.61,198,190,0.00,0.00,0,0
1544348653,2005-eth2,30263.74,3818.18,34081.92,3822,30294,410.59,38.96,449.55,39,411,0.00,0.00,0,0
1544348653,2006-eth4,809588.44,1196046.00,2005634.38,1197242,810398,906.09,412.59,1318.68,413,907,0.00,0.00,0,0
1544348653,3006-eth2,1196046.00,809588.44,2005634.38,810398,1197242,412.59,906.09,1318.68,907,413,0.00,0.00,0,0
1544348653,1003-eth4,589112.88,898653.38,1487766.25,899552,589702,202.80,443.56,646.35,444,203,0.00,0.00,0,0
1544348653,2006-eth2,5802.20,797192.81,802995.00,797990,5808,87.91,718.28,806.19,719,88,0.00,0.00,0,0
1544348653,3001-eth1,7832.17,18381.62,26213.79,18400,7840,79.92,239.76,319.68,240,80,0.00,0.00,0,0
1544348653,3008-eth2,924697.31,1196046.00,2120743.25,1197242,925622,838.16,412.59,1250.75,413,839,0.00,0.00,0,0
1544348653,2004-eth3,503300.72,589112.88,1092413.62,589702,503804,173.83,202.80,376.62,203,174,0.00,0.00,0,0
1544348653,3001-eth4,36163.84,1220631.38,1256795.25,1221852,36200,499.50,517.48,1016.98,518,500,0.00,0.00,0,0
1544348653,1003-eth1,3916.08,275322.69,279238.78,275598,3920,39.96,94.91,134.87,95,40,0.00,0.00,0,0
1544348653,3002-eth2,277280.72,7760.24,285040.97,7768,277558,114.89,107.89,222.78,108,115,0.00,0.00,0,0
1544348653,2005-eth4,441954.06,796395.62,1238349.62,797192,442396,189.81,687.31,877.12,688,190,0.00,0.00,0,0
1544348653,3003-eth2,589112.88,503300.72,1092413.62,503804,589702,202.80,173.83,376.62,174,203,0.00,0.00,0,0
1544348653,2007-eth1,12263.74,23386.61,35650.35,23410,12276,185.81,344.66,530.47,345,186,0.00,0.00,0,0
1544348653,1002-eth4,15692.31,15468.53,31160.84,15484,15708,189.81,157.84,347.65,158,190,0.00,0.00,0,0
1544348653,3002-eth4,1219734.25,301828.19,1521562.50,302130,1220954,508.49,496.50,1005.00,497,509,0.00,0.00,0,0
1544348653,2007-eth3,7696.30,23718.28,31414.59,23742,7704,78.92,302.70,381.62,303,79,0.00,0.00,0,0
1544348653,3005-eth1,458707.31,674991.00,1133698.38,675666,459166,462.54,232.77,695.30,233,463,0.00,0.00,0,0
1544348653,2001-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348653,3003-eth4,1208309.75,615156.88,1823466.62,615772,1209518,598.40,597.40,1195.80,598,599,0.00,0.00,0,0
1544348653,2004-eth1,593029.00,1196046.00,1789075.00,1197242,593622,242.76,412.59,655.34,413,243,0.00,0.00,0,0
1544348653,3006-eth4,1218537.50,1222090.00,2440627.50,1223312,1219756,797.20,807.19,1604.40,808,798,0.00,0.00,0,0
1544348653,3007-eth1,23718.28,7696.30,31414.59,7704,23742,302.70,78.92,381.62,79,303,0.00,0.00,0,0
1544348653,2008-eth1,898653.38,589112.88,1487766.25,589702,899552,443.56,202.80,646.35,203,444,0.00,0.00,0,0
1544348653,2002-eth2,507216.81,5802.20,513019.00,5808,507724,213.79,87.91,301.70,88,214,0.00,0.00,0,0
1544348653,2003-eth1,674991.00,777538.50,1452529.50,778316,675666,232.77,449.55,682.32,450,233,0.00,0.00,0,0
1544348653,3008-eth4,1208441.62,628505.50,1836947.12,629134,1209650,600.40,602.40,1202.80,603,601,0.00,0.00,0,0
1544348653,1004-eth4,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544348653,3006-eth1,796395.62,441954.06,1238349.62,442396,797192,687.31,189.81,877.12,190,688,0.00,0.00,0,0
1544348653,1004-eth3,797192.81,5802.20,802995.00,5808,797990,718.28,87.91,806.19,88,719,0.00,0.00,0,0
1544348653,1002-eth2,24263.74,10549.45,34813.19,10560,24288,319.68,159.84,479.52,160,320,0.00,0.00,0,0
1544348653,3004-eth3,24263.74,684781.25,709045.00,685466,24288,319.68,332.67,652.35,333,320,0.00,0.00,0,0
1544348653,2003-eth3,777538.50,26109.89,803648.38,26136,778316,449.55,395.60,845.15,396,450,0.00,0.00,0,0
1544348653,2005-eth1,786703.31,674991.00,1461694.38,675666,787490,588.41,232.77,821.18,233,589,0.00,0.00,0,0
1544348653,3002-eth3,36197.80,1220533.50,1256731.25,1221754,36234,500.50,516.48,1016.98,517,501,0.00,0.00,0,0
1544348653,3006-eth3,26703.30,798639.38,825342.69,799438,26730,356.64,370.63,727.27,371,357,0.00,0.00,0,0
1544348653,2001-eth1,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544348653,3005-eth2,18197.80,1167992.00,1186189.88,1169160,18216,275.72,535.46,811.19,536,276,0.00,0.00,0,0
1544348653,2001-eth2,9692.31,22199.80,31892.11,22222,9702,98.90,278.72,377.62,279,99,0.00,0.00,0,0
1544348653,3007-eth2,1196046.00,619132.88,1815178.88,619752,1197242,412.59,638.36,1050.95,639,413,0.00,0.00,0,0
1544348653,1001-eth1,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544348653,3007-eth4,23374.63,677025.00,700399.62,677702,23398,306.69,326.67,633.37,327,307,0.00,0.00,0,0
1544348653,2003-eth2,10549.45,24263.74,34813.19,24288,10560,159.84,319.68,479.52,320,160,0.00,0.00,0,0
1544348653,3007-eth3,1222877.12,1222090.00,2444967.00,1223312,1224100,797.20,807.19,1604.40,808,798,0.00,0.00,0,0
1544348653,1002-eth1,22199.80,9692.31,31892.11,9702,22222,278.72,98.90,377.62,99,279,0.00,0.00,0,0
1544348653,2002-eth3,1958.04,505258.75,507216.81,505764,1960,19.98,193.81,213.79,194,20,0.00,0.00,0,0
1544348653,2007-eth2,15468.53,15692.31,31160.84,15708,15484,157.84,189.81,347.65,190,158,0.00,0.00,0,0
1544348653,total,38987300.00,39228996.00,78216296.00,39268222,39026286,27914.09,28025.97,55940.06,28054,27942,0.00,0.00,0,0
1544348654,3003-eth3,1223598.38,1225180.88,2448779.25,1226406,1224822,786.21,810.19,1596.40,811,787,0.00,0.00,0,0
1544348654,2002-eth1,281240.78,3818.18,285058.94,3822,281522,96.90,38.96,135.86,39,97,0.00,0.00,0,0
1544348654,lo,375.62,375.62,751.25,376,376,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1544348654,3005-eth3,1222239.75,423214.78,1645454.62,423638,1223462,546.45,538.46,1084.92,539,547,0.00,0.00,0,0
1544348654,2005-eth3,695704.31,417148.88,1112853.12,417566,696400,239.76,446.55,686.31,447,240,0.00,0.00,0,0
