1544353444,2006-eth4,9544.46,442463.56,452008.00,442906,9554,134.87,184.82,319.68,185,135,0.00,0.00,0,0
1544353444,3006-eth2,442463.56,9544.46,452008.00,9554,442906,184.82,134.87,319.68,135,185,0.00,0.00,0,0
1544353444,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,2006-eth2,9408.59,343892.12,353300.72,344236,9418,132.87,137.86,270.73,138,133,0.00,0.00,0,0
1544353444,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3008-eth2,1222090.00,1219065.00,2441155.00,1220284,1223312,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353444,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3001-eth4,1218999.00,1219130.88,2438130.00,1220350,1220218,804.20,806.19,1610.39,807,805,0.00,0.00,0,0
1544353444,1003-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353444,3002-eth2,343892.12,9408.59,353300.72,9418,344236,137.86,132.87,270.73,133,138,0.00,0.00,0,0
1544353444,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3002-eth4,1218159.88,368307.69,1586467.62,368676,1219378,528.47,517.48,1045.95,518,529,0.00,0.00,0,0
1544353444,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3003-eth4,1219065.00,1218999.00,2438064.00,1220218,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353444,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3006-eth4,28331.67,1218717.38,1247049.00,1219936,28360,419.58,439.56,859.14,440,420,0.00,0.00,0,0
1544353444,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,2002-eth2,343892.12,9408.59,353300.72,9418,344236,137.86,132.87,270.73,133,138,0.00,0.00,0,0
1544353444,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3008-eth4,1219130.88,1218999.00,2438130.00,1220218,1220350,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544353444,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,1004-eth3,343892.12,9408.59,353300.72,9418,344236,137.86,132.87,270.73,133,138,0.00,0.00,0,0
1544353444,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3004-eth3,1210885.12,1218579.50,2429464.50,1219798,1212096,659.34,666.33,1325.67,667,660,0.00,0.00,0,0
1544353444,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3002-eth3,28331.67,1217270.75,1245602.38,1218488,28360,419.58,439.56,859.14,440,420,0.00,0.00,0,0
1544353444,3006-eth3,1221518.50,466879.12,1688397.62,467346,1222740,557.44,564.44,1121.88,565,558,0.00,0.00,0,0
1544353444,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3005-eth2,14967.03,782439.56,797406.62,783222,14982,226.77,282.72,509.49,283,227,0.00,0.00,0,0
1544353444,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3007-eth2,1219065.00,1221892.12,2440957.00,1223114,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353444,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3007-eth4,1214313.75,1218723.25,2433037.00,1219942,1215528,711.29,712.29,1423.58,713,712,0.00,0.00,0,0
1544353444,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,3007-eth3,1212669.38,1215760.25,2428429.75,1216976,1213882,708.29,711.29,1419.58,712,709,0.00,0.00,0,0
1544353444,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353444,total,24291736.00,24359132.00,48650872.00,24383490,24316028,15813.19,15782.22,31595.41,15798,15829,0.00,0.00,0,0
1544353445,3003-eth3,1219065.00,1219130.88,2438195.75,1220350,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353445,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,lo,179.82,179.82,359.64,180,180,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1544353445,3005-eth3,1222481.50,1222090.00,2444571.50,1223312,1223704,791.21,807.19,1598.40,808,792,0.00,0.00,0,0
1544353445,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3004-eth4,1221208.88,1218183.88,2439392.75,1219402,1222430,662.34,660.34,1322.68,661,663,0.00,0.00,0,0
1544353445,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2002-eth4,9078.92,329096.91,338175.84,329426,9088,127.87,132.87,260.74,133,128,0.00,0.00,0,0
1544353445,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,1004-eth1,9078.92,329096.91,338175.84,329426,9088,127.87,132.87,260.74,133,128,0.00,0.00,0,0
1544353445,3005-eth4,1205672.38,468717.28,1674389.62,469186,1206878,558.44,548.45,1106.89,549,559,0.00,0.00,0,0
1544353445,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3008-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353445,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2008-eth3,1219130.88,1221958.12,2441089.00,1223180,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353445,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2007-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353445,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2006-eth3,738643.38,16417.58,755060.94,16434,739382,254.75,248.75,503.50,249,255,0.00,0.00,0,0
1544353445,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3001-eth3,1222155.88,1219065.00,2441220.75,1220284,1223378,808.19,805.19,1613.39,806,809,0.00,0.00,0,0
1544353445,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2008-eth4,1218867.12,1223536.50,2442403.75,1224760,1220086,802.20,807.19,1609.39,808,803,0.00,0.00,0,0
1544353445,3008-eth3,1222000.00,1222131.88,2444132.00,1223354,1223222,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544353445,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2006-eth4,11254.75,413462.56,424717.28,413876,11266,160.84,161.84,322.68,162,161,0.00,0.00,0,0
1544353445,3006-eth2,413462.56,11254.75,424717.28,11266,413876,161.84,160.84,322.68,161,162,0.00,0.00,0,0
1544353445,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2006-eth2,9078.92,329096.91,338175.84,329426,9088,127.87,132.87,260.74,133,128,0.00,0.00,0,0
1544353445,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3008-eth2,1223536.50,1218867.12,2442403.75,1220086,1224760,807.19,802.20,1609.39,803,808,0.00,0.00,0,0
1544353445,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3001-eth4,1222155.88,1222024.00,2444180.00,1223246,1223378,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544353445,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3002-eth2,329096.91,9078.92,338175.84,9088,329426,132.87,127.87,260.74,128,133,0.00,0.00,0,0
1544353445,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3002-eth4,1220921.12,353578.44,1574499.50,353932,1222142,526.47,513.49,1039.96,514,527,0.00,0.00,0,0
1544353445,2007-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353445,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3003-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353445,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3006-eth4,28331.67,1223188.88,1251520.50,1224412,28360,419.58,441.56,861.14,442,420,0.00,0.00,0,0
1544353445,3007-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353445,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2002-eth2,329096.91,9078.92,338175.84,9088,329426,132.87,127.87,260.74,128,133,0.00,0.00,0,0
1544353445,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3008-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353445,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,1004-eth3,329096.91,9078.92,338175.84,9088,329426,132.87,127.87,260.74,128,133,0.00,0.00,0,0
1544353445,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3004-eth3,1215290.75,1221208.88,2436499.50,1222430,1216506,660.34,662.34,1322.68,663,661,0.00,0.00,0,0
1544353445,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3002-eth3,28397.60,1224635.38,1253033.00,1225860,28426,420.58,441.56,862.14,442,421,0.00,0.00,0,0
1544353445,3006-eth3,1220987.00,437878.12,1658865.12,438316,1222208,527.47,541.46,1068.93,542,528,0.00,0.00,0,0
1544353445,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3005-eth2,16417.58,738643.38,755060.94,739382,16434,248.75,254.75,503.50,255,249,0.00,0.00,0,0
1544353445,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3007-eth2,1221958.12,1219130.88,2441089.00,1220350,1223180,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353445,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3007-eth4,1218191.88,1224175.88,2442367.75,1225400,1219410,704.30,707.29,1411.59,708,705,0.00,0.00,0,0
1544353445,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,3007-eth3,1215406.62,1216787.25,2432193.75,1218004,1216622,706.29,705.29,1411.59,706,707,0.00,0.00,0,0
1544353445,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353445,total,24201568.00,24215122.00,48416688.00,24239336,24225768,15653.35,15705.30,31358.64,15721,15669,0.00,0.00,0,0
1544353446,3003-eth3,1216105.88,1215974.00,2432080.00,1217190,1217322,804.20,802.20,1606.39,803,805,0.00,0.00,0,0
1544353446,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,lo,1018.98,1018.98,2037.96,1020,1020,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1544353446,3005-eth3,1213249.50,1213315.38,2426565.00,1215742,1215676,800.40,801.40,1601.80,803,802,0.00,0.00,0,0
1544353446,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3004-eth4,1213287.50,1203040.00,2416327.50,1205446,1215714,647.70,645.71,1293.41,647,649,0.00,0.00,0,0
1544353446,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2002-eth4,9069.86,334680.66,343750.50,335350,9088,127.74,134.73,262.48,135,128,0.00,0.00,0,0
1544353446,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,1004-eth1,9069.86,334680.66,343750.50,335350,9088,127.74,134.73,262.48,135,128,0.00,0.00,0,0
1544353446,3005-eth4,1197177.62,475409.19,1672586.88,476360,1199572,556.89,546.91,1103.79,548,558,0.00,0.00,0,0
1544353446,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2008-eth3,1214760.50,1214562.88,2429323.50,1216992,1217190,801.40,798.40,1599.80,800,803,0.00,0.00,0,0
1544353446,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3002-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353446,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2006-eth3,777846.31,16137.72,793984.06,16170,779402,268.46,244.51,512.97,245,269,0.00,0.00,0,0
1544353446,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3001-eth3,1211804.38,1214962.12,2426766.50,1217392,1214228,800.40,804.39,1604.79,806,802,0.00,0.00,0,0
1544353446,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2008-eth4,1214694.62,1214892.25,2429587.00,1217322,1217124,800.40,803.39,1603.79,805,802,0.00,0.00,0,0
1544353446,3008-eth3,1210030.00,1211870.25,2421900.25,1214294,1212450,795.41,801.40,1596.81,803,797,0.00,0.00,0,0
1544353446,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2006-eth4,10980.04,447077.84,458057.91,447972,11002,156.69,173.65,330.34,174,157,0.00,0.00,0,0
1544353446,3006-eth2,447077.84,10980.04,458057.91,11002,447972,173.65,156.69,330.34,157,174,0.00,0.00,0,0
1544353446,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2006-eth2,9069.86,334680.66,343750.50,335350,9088,127.74,134.73,262.48,135,128,0.00,0.00,0,0
1544353446,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3008-eth2,1214892.25,1214694.62,2429587.00,1217124,1217322,803.39,800.40,1603.79,802,805,0.00,0.00,0,0
1544353446,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3001-eth4,1211804.38,1214892.25,2426696.75,1217322,1214228,800.40,803.39,1603.79,805,802,0.00,0.00,0,0
1544353446,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3002-eth2,334680.66,9069.86,343750.50,9088,335350,134.73,127.74,262.48,128,135,0.00,0.00,0,0
1544353446,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3002-eth4,1213856.38,359006.00,1572862.38,359724,1216284,524.95,512.97,1037.92,514,526,0.00,0.00,0,0
1544353446,2007-eth3,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353446,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2001-eth4,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353446,3003-eth4,1214826.38,1213381.25,2428207.75,1215808,1217256,802.40,802.40,1604.79,804,804,0.00,0.00,0,0
1544353446,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3006-eth4,28237.53,1214545.00,1242782.50,1216974,28294,418.16,438.12,856.29,439,419,0.00,0.00,0,0
1544353446,3007-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353446,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2002-eth2,334680.66,9069.86,343750.50,9088,335350,134.73,127.74,262.48,128,135,0.00,0.00,0,0
1544353446,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3008-eth4,1214826.38,1213315.38,2428141.75,1215742,1217256,802.40,801.40,1603.79,803,804,0.00,0.00,0,0
1544353446,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,1004-eth3,334680.66,9069.86,343750.50,9088,335350,134.73,127.74,262.48,128,135,0.00,0.00,0,0
1544353446,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3004-eth3,1203040.00,1213221.62,2416261.50,1215648,1205446,645.71,646.71,1292.42,648,647,0.00,0.00,0,0
1544353446,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3002-eth3,28171.66,1214545.00,1242716.62,1216974,28228,417.17,438.12,855.29,439,418,0.00,0.00,0,0
1544353446,3006-eth3,1212481.12,471403.22,1683884.25,472346,1214906,547.90,551.90,1099.80,553,549,0.00,0.00,0,0
1544353446,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3005-eth2,16137.72,777846.31,793984.06,779402,16170,244.51,268.46,512.97,269,245,0.00,0.00,0,0
1544353446,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3007-eth2,1214562.88,1214760.50,2429323.50,1217190,1216992,798.40,801.40,1599.80,803,800,0.00,0.00,0,0
1544353446,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3007-eth4,1207449.12,1213822.38,2421271.50,1216250,1209864,690.62,699.60,1390.22,701,692,0.00,0.00,0,0
1544353446,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,3007-eth3,1207910.25,1207449.12,2415359.25,1209864,1210326,697.60,690.62,1388.22,692,699,0.00,0.00,0,0
1544353446,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353446,total,24146406.00,24212300.00,48358708.00,24260724,24194698,15604.79,15639.72,31244.51,15671,15636,0.00,0.00,0,0
1544353447,3003-eth3,1220870.25,1223892.25,2444762.50,1226340,1223312,806.39,808.38,1614.77,810,808,0.00,0.00,0,0
1544353447,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,lo,179.64,179.64,359.28,180,180,2.99,2.99,5.99,3,3,0.00,0.00,0,0
1544353447,3005-eth3,1222943.12,1222090.00,2445033.00,1223312,1224166,798.20,807.19,1605.39,808,799,0.00,0.00,0,0
1544353447,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,3004-eth4,1223706.38,1213514.50,2437220.75,1214728,1224930,656.34,655.34,1311.69,656,657,0.00,0.00,0,0
1544353447,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,2002-eth4,8947.05,323178.84,332125.88,323502,8956,125.87,130.87,256.74,131,126,0.00,0.00,0,0
1544353447,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,1004-eth1,8947.05,323178.84,332125.88,323502,8956,125.87,130.87,256.74,131,126,0.00,0.00,0,0
1544353447,3005-eth4,1205408.62,462667.34,1668076.00,463130,1206614,554.45,544.46,1098.90,545,555,0.00,0.00,0,0
1544353447,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,2008-eth3,1225180.88,1221958.12,2447139.00,1223180,1226406,810.19,805.19,1615.38,806,811,0.00,0.00,0,0
1544353447,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353447,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
