1544351545,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351545,3002-eth4,30061.94,1220577.50,1250639.38,1221798,30092,437.56,458.54,896.10,459,438,0.00,0.00,0,0
1544351545,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351545,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351545,2001-eth4,6791.21,381914.09,388705.31,382296,6798,102.90,131.87,234.77,132,103,0.00,0.00,0,0
1544351545,3003-eth4,1213510.50,1218773.25,2432283.75,1219992,1214724,633.37,647.35,1280.72,648,634,0.00,0.00,0,0
1544351545,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351545,3006-eth4,21916.08,881700.31,903616.44,882582,21938,312.69,342.66,655.34,343,313,0.00,0.00,0,0
1544351545,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351545,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351545,2002-eth2,21818.18,794081.94,815900.12,794876,21840,311.69,309.69,621.38,310,312,0.00,0.00,0,0
1544351545,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351545,3008-eth4,1219522.50,1217878.12,2437400.75,1219096,1220742,790.21,787.21,1577.42,788,791,0.00,0.00,0,0
1544351545,1004-eth4,426299.72,9950.05,436249.75,9960,426726,146.85,150.85,297.70,151,147,0.00,0.00,0,0
1544351545,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351545,1004-eth3,31708.29,1220381.62,1252090.00,1221602,31740,461.54,456.54,918.08,457,462,0.00,0.00,0,0
1544351545,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351545,3004-eth3,1219190.88,1219065.00,2438255.75,1220284,1220410,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544351545,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351545,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351545,3002-eth3,1220723.25,408353.66,1629077.00,408762,1221944,523.48,532.47,1055.94,533,524,0.00,0.00,0,0
1544351545,3006-eth3,13708.29,459806.22,473514.50,460266,13722,188.81,196.80,385.61,197,189,0.00,0.00,0,0
1544351545,2001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544351545,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351545,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351545,3007-eth2,9890.11,426359.66,436249.75,426786,9900,149.85,147.85,297.70,148,150,0.00,0.00,0,0
1544351545,1001-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544351545,3007-eth4,1212199.88,770605.44,1982805.25,771376,1213412,657.34,651.35,1308.69,652,658,0.00,0.00,0,0
1544351545,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351545,3007-eth3,1220247.75,1222090.00,2442337.75,1223312,1221468,801.20,807.19,1608.39,808,802,0.00,0.00,0,0
1544351545,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351545,2002-eth3,790459.56,18000.00,808459.56,18018,791250,272.73,272.73,545.45,273,273,0.00,0.00,0,0
1544351545,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351545,total,21792120.00,22075230.00,43867348.00,22097304,21813912,14389.61,14403.60,28793.21,14418,14404,0.00,0.00,0,0
1544351546,3003-eth3,1217128.88,1212785.25,2429914.25,1213998,1218346,644.36,622.38,1266.73,623,645,0.00,0.00,0,0
1544351546,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,lo,1638.36,1638.36,3276.72,1640,1640,15.98,15.98,31.97,16,16,0.00,0.00,0,0
1544351546,3005-eth3,1205218.88,1220080.00,2425298.75,1221300,1206424,595.40,601.40,1196.80,602,596,0.00,0.00,0,0
1544351546,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3004-eth4,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544351546,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351546,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2002-eth4,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544351546,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3001-eth2,16219.78,793418.62,809638.38,794212,16236,245.75,273.73,519.48,274,246,0.00,0.00,0,0
1544351546,1004-eth1,797296.75,20037.96,817334.69,20058,798094,313.69,284.72,598.40,285,314,0.00,0.00,0,0
1544351546,3005-eth4,1220014.00,1205218.88,2425232.75,1206424,1221234,600.40,595.40,1195.80,596,601,0.00,0.00,0,0
1544351546,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351546,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2001-eth3,383360.66,6725.27,390085.94,6732,383744,131.87,101.90,233.77,102,132,0.00,0.00,0,0
1544351546,2008-eth2,9032.97,424853.16,433886.12,425278,9042,136.86,146.85,283.72,147,137,0.00,0.00,0,0
1544351546,2008-eth3,424853.16,9032.97,433886.12,9042,425278,146.85,136.86,283.72,137,147,0.00,0.00,0,0
1544351546,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351546,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351546,3002-eth1,383360.66,6725.27,390085.94,6732,383744,131.87,101.90,233.77,102,132,0.00,0.00,0,0
1544351546,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3001-eth3,1220917.12,309126.88,1530044.00,309436,1222138,504.50,497.50,1002.00,498,505,0.00,0.00,0,0
1544351546,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3008-eth3,1220969.12,1222349.62,2443318.75,1223572,1222190,790.21,789.21,1579.42,790,791,0.00,0.00,0,0
1544351546,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2006-eth4,29070.93,1222187.88,1251258.75,1223410,29100,421.58,460.54,882.12,461,422,0.00,0.00,0,0
1544351546,3006-eth2,1222187.88,29070.93,1251258.75,29100,1223410,460.54,421.58,882.12,422,461,0.00,0.00,0,0
1544351546,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2006-eth2,1222090.00,29130.87,1251220.88,29160,1223312,459.54,422.58,882.12,423,460,0.00,0.00,0,0
1544351546,3001-eth1,6725.27,383360.66,390085.94,383744,6732,101.90,131.87,233.77,132,102,0.00,0.00,0,0
1544351546,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3001-eth4,1222201.88,883114.94,2105316.75,883998,1223424,699.30,690.31,1389.61,691,700,0.00,0.00,0,0
1544351546,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3002-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544351546,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3002-eth4,30191.81,1220577.50,1250769.25,1221798,30222,438.56,458.54,897.10,459,439,0.00,0.00,0,0
1544351546,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2001-eth4,6725.27,383360.66,390085.94,383744,6732,101.90,131.87,233.77,132,102,0.00,0.00,0,0
1544351546,3003-eth4,1212653.38,1218641.38,2431294.75,1219860,1213866,620.38,645.35,1265.73,646,621,0.00,0.00,0,0
1544351546,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3006-eth4,20037.96,783986.06,804024.00,784770,20058,284.72,308.69,593.41,309,285,0.00,0.00,0,0
1544351546,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2002-eth2,20037.96,797296.75,817334.69,798094,20058,284.72,313.69,598.40,314,285,0.00,0.00,0,0
1544351546,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3008-eth4,1219390.62,1223928.12,2443318.75,1225152,1220610,788.21,791.21,1579.42,792,789,0.00,0.00,0,0
1544351546,1004-eth4,424853.16,9032.97,433886.12,9042,425278,146.85,136.86,283.72,137,147,0.00,0.00,0,0
1544351546,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,1004-eth3,29130.87,1222090.00,1251220.88,1223312,29160,422.58,459.54,882.12,460,423,0.00,0.00,0,0
1544351546,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3004-eth3,1222024.00,1222024.00,2444048.00,1223246,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544351546,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3002-eth3,1220459.62,409734.28,1630193.88,410144,1221680,519.48,531.47,1050.95,532,520,0.00,0.00,0,0
1544351546,3006-eth3,12949.05,422851.16,435800.22,423274,12962,176.82,184.82,361.64,185,177,0.00,0.00,0,0
1544351546,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3007-eth2,9032.97,424853.16,433886.12,425278,9042,136.86,146.85,283.72,147,137,0.00,0.00,0,0
1544351546,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3007-eth4,1212991.00,807626.38,2020617.50,808434,1214204,669.33,664.34,1333.67,665,670,0.00,0.00,0,0
1544351546,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,3007-eth3,1221566.50,1222024.00,2443590.50,1223246,1222788,821.18,806.19,1627.37,807,822,0.00,0.00,0,0
1544351546,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,2002-eth3,793418.62,16219.78,809638.38,16236,794212,273.73,245.75,519.48,246,274,0.00,0.00,0,0
1544351546,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351546,total,21687530.00,21592950.00,43280480.00,21614542,21709216,13778.22,13813.19,27591.41,13827,13792,0.00,0.00,0,0
1544351547,3003-eth3,1222457.62,1213642.38,2436100.00,1214856,1223680,659.34,635.36,1294.71,636,660,0.00,0.00,0,0
1544351547,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3005-eth3,1215019.00,1224617.38,2439636.50,1225842,1216234,612.39,604.40,1216.78,605,613,0.00,0.00,0,0
1544351547,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3004-eth4,1222090.00,1224983.00,2447073.00,1226208,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544351547,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2002-eth4,3720.28,3916.08,7636.36,3920,3724,37.96,39.96,77.92,40,38,0.00,0.00,0,0
1544351547,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3001-eth2,19318.68,808213.81,827532.50,809022,19338,292.71,278.72,571.43,279,293,0.00,0.00,0,0
1544351547,1004-eth1,811934.06,23234.77,835168.88,23258,812746,316.68,332.67,649.35,333,317,0.00,0.00,0,0
1544351547,3005-eth4,1221724.25,1215019.00,2436743.25,1216234,1222946,604.40,612.39,1216.78,613,605,0.00,0.00,0,0
1544351547,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2001-eth3,479628.38,8109.89,487738.28,8118,480108,165.83,122.88,288.71,123,166,0.00,0.00,0,0
1544351547,2008-eth2,9296.70,408545.47,417842.16,408954,9306,140.86,140.86,281.72,141,141,0.00,0.00,0,0
1544351547,2008-eth3,408545.47,9296.70,417842.16,9306,408954,140.86,140.86,281.72,141,141,0.00,0.00,0,0
1544351547,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3002-eth1,479628.38,8109.89,487738.28,8118,480108,165.83,122.88,288.71,123,166,0.00,0.00,0,0
1544351547,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3001-eth3,1223294.75,495744.28,1719039.00,496240,1224518,562.44,563.44,1125.87,564,563,0.00,0.00,0,0
1544351547,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3008-eth3,1222221.75,1225114.88,2447336.75,1226340,1223444,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544351547,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2006-eth4,32531.47,1223438.62,1255970.12,1224662,32564,473.53,458.54,932.07,459,474,0.00,0.00,0,0
1544351547,3006-eth2,1223438.62,32531.47,1255970.12,32564,1224662,458.54,473.53,932.07,474,459,0.00,0.00,0,0
1544351547,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2006-eth2,1220479.50,32531.47,1253011.00,32564,1221700,457.54,473.53,931.07,474,458,0.00,0.00,0,0
1544351547,3001-eth1,8109.89,479628.38,487738.28,480108,8118,122.88,165.83,288.71,166,123,0.00,0.00,0,0
1544351547,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3001-eth4,1222869.12,1066641.38,2289510.50,1067708,1224092,753.25,753.25,1506.49,754,754,0.00,0.00,0,0
1544351547,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3002-eth2,3916.08,3720.28,7636.36,3724,3920,39.96,37.96,77.92,38,40,0.00,0.00,0,0
1544351547,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3002-eth4,30159.84,1222187.88,1252347.62,1223410,30190,438.56,460.54,899.10,461,439,0.00,0.00,0,0
1544351547,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2001-eth4,8109.89,479628.38,487738.28,480108,8118,122.88,165.83,288.71,166,123,0.00,0.00,0,0
1544351547,3003-eth4,1213774.25,1221142.88,2434917.25,1222364,1214988,637.36,661.34,1298.70,662,638,0.00,0.00,0,0
1544351547,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3006-eth4,23234.77,921680.38,944915.12,922602,23258,332.67,356.64,689.31,357,333,0.00,0.00,0,0
1544351547,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2002-eth2,23234.77,811934.06,835168.88,812746,23258,332.67,316.68,649.35,317,333,0.00,0.00,0,0
1544351547,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3008-eth4,1222155.88,1222155.88,2444311.75,1223378,1223378,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544351547,1004-eth4,408545.47,9296.70,417842.16,9306,408954,140.86,140.86,281.72,141,141,0.00,0.00,0,0
1544351547,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,1004-eth3,32531.47,1220479.50,1253011.00,1221700,32564,473.53,457.54,931.07,458,474,0.00,0.00,0,0
1544351547,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3004-eth3,1225049.00,1225114.88,2450164.00,1226340,1226274,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544351547,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3002-eth3,1224737.25,506067.94,1730805.25,506574,1225962,540.46,566.43,1106.89,567,541,0.00,0.00,0,0
1544351547,3006-eth3,13212.79,436133.88,449346.66,436570,13226,180.82,188.81,369.63,189,181,0.00,0.00,0,0
1544351547,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3007-eth2,9296.70,408545.47,417842.16,408954,9306,140.86,140.86,281.72,141,141,0.00,0.00,0,0
1544351547,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3007-eth4,1212859.12,804535.50,2017394.62,805340,1214072,667.33,661.34,1328.67,662,668,0.00,0.00,0,0
1544351547,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,3007-eth3,1221628.38,1222155.88,2443784.25,1223378,1222850,800.20,808.19,1608.39,809,801,0.00,0.00,0,0
1544351547,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,2002-eth3,808213.81,19318.68,827532.50,19338,809022,278.72,292.71,571.43,293,279,0.00,0.00,0,0
1544351547,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351547,total,21926968.00,22437418.00,44364384.00,22459854,21948894,14324.68,14408.59,28733.27,14423,14339,0.00,0.00,0,0
1544351548,3003-eth3,1225944.12,1213972.00,2439916.25,1215186,1227170,668.33,640.36,1308.69,641,669,0.00,0.00,0,0
1544351548,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3005-eth3,1206207.88,1223830.25,2430038.00,1225054,1207414,610.39,614.39,1224.78,615,611,0.00,0.00,0,0
1544351548,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3004-eth4,1222090.00,1225114.88,2447204.75,1226340,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1544351548,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2002-eth4,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544351548,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3001-eth2,16615.38,814131.88,830747.25,814946,16632,251.75,280.72,532.47,281,252,0.00,0.00,0,0
1544351548,1004-eth1,817852.19,20335.66,838187.81,20356,818670,318.68,289.71,608.39,290,319,0.00,0.00,0,0
1544351548,3005-eth4,1223764.25,1206273.75,2430038.00,1207480,1224988,613.39,611.39,1224.78,612,614,0.00,0.00,0,0
1544351548,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2001-eth3,501788.22,8703.30,510491.53,8712,502290,172.83,131.87,304.70,132,173,0.00,0.00,0,0
1544351548,2008-eth2,8967.03,405586.44,414553.47,405992,8976,135.86,139.86,275.72,140,136,0.00,0.00,0,0
1544351548,2008-eth3,405586.44,8967.03,414553.47,8976,405992,139.86,135.86,275.72,136,140,0.00,0.00,0,0
1544351548,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3002-eth1,501788.22,8703.30,510491.53,8712,502290,172.83,131.87,304.70,132,173,0.00,0.00,0,0
1544351548,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3001-eth3,1225788.25,405394.62,1631182.88,405800,1227014,534.47,531.47,1065.93,532,535,0.00,0.00,0,0
1544351548,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,3008-eth3,1225049.00,1225114.88,2450164.00,1226340,1226274,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544351548,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351548,2006-eth4,29302.70,1223340.75,1252643.38,1224564,29332,425.57,457.54,883.12,458,426,0.00,0.00,0,0
1544351548,3006-eth2,1223340.75,29302.70,1252643.38,29332,1224564,457.54,425.57,883.12,426,458,0.00,0.00,0,0
1544351548,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
