1544345476,3002-eth2,1224030.00,1222850.38,2446880.25,1225296,1226478,876.25,800.40,1676.65,802,878,0.00,0.00,0,0
1544345476,2005-eth4,7688.62,7726.55,15415.17,7742,7704,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544345476,3003-eth2,1222828.38,914952.12,2137780.50,916782,1225274,770.46,674.65,1445.11,676,772,0.00,0.00,0,0
1544345476,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345476,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345476,3002-eth4,17051.90,253646.72,270698.62,254154,17086,184.63,192.61,377.25,193,185,0.00,0.00,0,0
1544345476,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345476,3005-eth1,41.92,59.88,101.80,60,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345476,2001-eth4,7670.66,7628.74,15299.40,7644,7686,78.84,77.84,156.69,78,79,0.00,0.00,0,0
1544345476,3003-eth4,35221.56,671648.75,706870.25,672992,35292,380.24,395.21,775.45,396,381,0.00,0.00,0,0
1544345476,2004-eth1,771457.12,887233.56,1658690.62,889008,773000,565.87,371.26,937.13,372,567,0.00,0.00,0,0
1544345476,3006-eth4,33844.31,1220315.38,1254159.75,1222756,33912,475.05,497.01,972.06,498,476,0.00,0.00,0,0
1544345476,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345476,2008-eth1,14335.33,829806.44,844141.75,831466,14364,176.65,311.38,488.02,312,177,0.00,0.00,0,0
1544345476,2002-eth2,332145.72,1197808.38,1529954.12,1200204,332810,543.91,413.17,957.09,414,545,0.00,0.00,0,0
1544345476,2003-eth1,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1544345476,3008-eth4,1224125.75,473445.12,1697570.88,474392,1226574,601.80,582.83,1184.63,584,603,0.00,0.00,0,0
1544345476,1004-eth4,1220012.00,35359.28,1255371.25,35430,1222452,421.16,419.16,840.32,420,422,0.00,0.00,0,0
1544345476,3006-eth1,7726.55,7688.62,15415.17,7704,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544345476,1004-eth3,28982.04,1197808.38,1226790.50,1200204,29040,439.12,413.17,852.30,414,440,0.00,0.00,0,0
1544345476,1002-eth2,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544345476,3004-eth3,18594.81,1203816.38,1222411.25,1206224,18632,243.51,247.50,491.02,248,244,0.00,0.00,0,0
1544345476,2003-eth3,7530.94,7688.62,15219.56,7704,7546,76.85,78.84,155.69,79,77,0.00,0.00,0,0
1544345476,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345476,3002-eth3,1211051.88,874707.19,2085759.00,878206,1215896,693.23,688.25,1381.47,691,696,0.00,0.00,0,0
1544345476,3006-eth3,1219671.38,1007597.62,2227269.00,1011628,1224550,736.06,735.06,1471.12,738,739,0.00,0.00,0,0
1544345476,2001-eth1,3806.77,3806.77,7613.55,3822,3822,38.84,38.84,77.69,39,39,0.00,0.00,0,0
1544345476,3005-eth2,1221388.50,1216537.88,2437926.25,1221404,1226274,805.78,841.63,1647.41,845,809,0.00,0.00,0,0
1544345476,2001-eth2,7613.55,7752.99,15366.53,7784,7644,77.69,79.68,157.37,80,78,0.00,0.00,0,0
1544345476,3007-eth2,775472.12,1220278.88,1995751.00,1225160,778574,753.98,707.17,1461.16,710,757,0.00,0.00,0,0
1544345476,1001-eth1,3806.77,3806.77,7613.55,3822,3822,38.84,38.84,77.69,39,39,0.00,0.00,0,0
1544345476,3007-eth4,322964.16,279235.06,602199.25,280352,324256,215.14,235.06,450.20,236,216,0.00,0.00,0,0
1544345476,2003-eth2,7718.84,7718.84,15437.69,7742,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1544345476,3007-eth3,901256.25,498335.00,1399591.25,499830,903960,494.52,521.44,1015.95,523,496,0.00,0.00,0,0
1544345476,1002-eth1,7858.42,7816.55,15674.98,7840,7882,80.76,79.76,160.52,80,81,0.00,0.00,0,0
1544345476,2002-eth3,4408.77,302921.25,307330.00,303830,4422,66.80,105.68,172.48,106,67,0.00,0.00,0,0
1544345476,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345476,total,33048364.00,33337700.00,66386064.00,33437712,33147508,23730.81,23852.44,47583.25,23924,23802,0.00,0.00,0,0
1544345477,3003-eth3,1005279.44,236217.58,1241497.00,236690,1007290,408.18,404.19,812.38,405,409,0.00,0.00,0,0
1544345477,2002-eth1,1201026.00,45598.80,1246624.75,45690,1203428,440.12,642.71,1082.83,644,441,0.00,0.00,0,0
1544345477,lo,65518.96,65518.96,131037.93,65650,65650,287.43,287.43,574.85,288,288,0.00,0.00,0,0
1544345477,3005-eth3,944628.75,1098077.88,2042706.62,1100274,946518,649.70,675.65,1325.35,677,651,0.00,0.00,0,0
1544345477,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345477,3004-eth4,1201246.25,437553.34,1638799.62,438866,1204850,264.21,308.08,572.28,309,265,0.00,0.00,0,0
1544345477,1004-eth2,34576.27,884588.25,919164.50,887242,34680,395.81,431.70,827.52,433,397,0.00,0.00,0,0
1544345477,2004-eth4,6119.64,426959.12,433078.78,428240,6138,92.72,147.56,240.28,148,93,0.00,0.00,0,0
1544345477,1001-eth2,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1544345477,1003-eth3,305814.56,4079.76,309894.31,4092,306732,105.68,61.81,167.50,62,106,0.00,0.00,0,0
1544345477,2002-eth4,1220087.75,1221549.38,2441637.00,1225214,1223748,984.05,768.69,1752.74,771,987,0.00,0.00,0,0
1544345477,1001-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345477,3001-eth2,292492.53,4402.79,296895.31,4416,293370,100.70,66.80,167.50,67,101,0.00,0.00,0,0
1544345477,1004-eth1,1193720.88,314333.00,1508053.88,315276,1197302,412.76,431.70,844.47,433,414,0.00,0.00,0,0
1544345477,3005-eth4,1220903.25,1222606.25,2443509.50,1226274,1224566,824.53,806.58,1631.11,809,827,0.00,0.00,0,0
1544345477,1003-eth2,1004271.19,763240.31,1767511.50,765530,1007284,407.78,714.86,1122.63,717,409,0.00,0.00,0,0
1544345477,3008-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345477,1002-eth3,7876.37,7718.84,15595.21,7742,7900,80.76,78.76,159.52,79,81,0.00,0.00,0,0
1544345477,2006-eth1,4079.76,305814.56,309894.31,306732,4092,61.81,105.68,167.50,106,62,0.00,0.00,0,0
1544345477,3003-eth1,7718.84,7718.84,15437.69,7742,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1544345477,2001-eth3,7718.84,7816.55,15535.39,7840,7742,78.76,79.76,158.52,80,79,0.00,0.00,0,0
1544345477,2008-eth2,34516.45,1229180.50,1263696.88,1232868,34620,394.82,512.46,907.28,514,396,0.00,0.00,0,0
1544345477,2008-eth3,1218309.12,700139.56,1918448.62,702240,1221964,705.88,719.84,1425.72,722,708,0.00,0.00,0,0
1544345477,1001-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345477,2007-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345477,2004-eth2,884588.25,34576.27,919164.50,34680,887242,431.70,395.81,827.52,397,433,0.00,0.00,0,0
1544345477,3002-eth1,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544345477,3004-eth1,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544345477,2006-eth3,1223585.25,1218008.00,2441593.25,1221662,1227256,777.67,780.66,1558.33,783,780,0.00,0.00,0,0
1544345477,3004-eth2,426959.12,6119.64,433078.78,6138,428240,147.56,92.72,240.28,93,148,0.00,0.00,0,0
1544345477,3001-eth3,1221563.38,319010.97,1540574.25,319968,1225228,484.55,502.49,987.04,504,486,0.00,0.00,0,0
1544345477,2003-eth4,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544345477,2008-eth4,1222610.12,27674.97,1250285.12,27758,1226278,500.50,409.77,910.27,411,502,0.00,0.00,0,0
1544345477,3008-eth3,1229102.75,902458.62,2131561.25,905166,1232790,839.48,692.92,1532.40,695,842,0.00,0.00,0,0
1544345477,2005-eth2,7718.84,7876.37,15595.21,7900,7742,78.76,80.76,159.52,81,79,0.00,0.00,0,0
1544345477,2006-eth4,20201.40,985365.94,1005567.31,988322,20262,306.08,339.98,646.06,341,307,0.00,0.00,0,0
1544345477,3006-eth2,985365.94,20201.40,1005567.31,20262,988322,339.98,306.08,646.06,307,341,0.00,0.00,0,0
1544345477,1003-eth4,626596.19,15026.92,641623.12,15072,628476,241.28,179.46,420.74,180,242,0.00,0.00,0,0
1544345477,2006-eth2,1193661.00,21840.48,1215501.50,21906,1197242,411.76,331.01,742.77,332,413,0.00,0.00,0,0
1544345477,3001-eth1,7816.55,7718.84,15535.39,7742,7840,79.76,78.76,158.52,79,80,0.00,0.00,0,0
1544345477,3008-eth2,27674.97,1222610.12,1250285.12,1226278,27758,409.77,500.50,910.27,502,411,0.00,0.00,0,0
1544345477,2004-eth3,1032580.25,1220869.38,2253449.75,1224532,1035678,708.87,999.00,1707.88,1002,711,0.00,0.00,0,0
1544345477,3001-eth4,34237.29,1219196.38,1253433.75,1222854,34340,480.56,497.51,978.07,499,482,0.00,0.00,0,0
1544345477,1003-eth1,45553.34,1199828.50,1245381.88,1203428,45690,642.07,439.68,1081.75,441,644,0.00,0.00,0,0
1544345477,3002-eth2,1221549.38,1220087.75,2441637.00,1223748,1225214,768.69,984.05,1752.74,987,771,0.00,0.00,0,0
1544345477,2005-eth4,7816.55,7718.84,15535.39,7742,7840,79.76,78.76,158.52,79,80,0.00,0.00,0,0
1544345477,3003-eth2,1220869.38,1032580.25,2253449.75,1035678,1224532,999.00,708.87,1707.88,711,1002,0.00,0.00,0,0
1544345477,2007-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345477,1002-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345477,3002-eth4,18219.34,276556.34,294775.69,277386,18274,190.43,192.42,382.85,193,191,0.00,0.00,0,0
1544345477,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345477,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345477,2001-eth4,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1544345477,3003-eth4,36115.65,628321.06,664436.69,630206,36224,380.86,381.85,762.71,383,382,0.00,0.00,0,0
1544345477,2004-eth1,763240.31,1004271.19,1767511.50,1007284,765530,714.86,407.78,1122.63,409,717,0.00,0.00,0,0
1544345477,3006-eth4,33874.38,1222051.88,1255926.25,1225718,33976,474.58,497.51,972.08,499,476,0.00,0.00,0,0
1544345477,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345477,2008-eth1,15026.92,626596.19,641623.12,628476,15072,179.46,241.28,420.74,242,180,0.00,0.00,0,0
1544345477,2002-eth2,314333.00,1193720.88,1508053.88,1197302,315276,431.70,412.76,844.47,414,433,0.00,0.00,0,0
1544345477,2003-eth1,3908.28,3908.28,7816.55,3920,3920,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1544345477,3008-eth4,1216684.00,292963.12,1509647.12,293842,1220334,545.36,523.43,1068.79,525,547,0.00,0.00,0,0
1544345477,1004-eth4,1229180.50,34516.45,1263696.88,34620,1232868,512.46,394.82,907.28,396,514,0.00,0.00,0,0
1544345477,3006-eth1,7718.84,7816.55,15535.39,7840,7742,78.76,79.76,158.52,80,79,0.00,0.00,0,0
1544345477,1004-eth3,21840.48,1193661.00,1215501.50,1197242,21906,331.01,411.76,742.77,413,332,0.00,0.00,0,0
1544345477,1002-eth2,7778.66,7718.84,15497.51,7742,7802,79.76,78.76,158.52,79,80,0.00,0.00,0,0
1544345477,3004-eth3,18410.77,1202877.38,1221288.12,1206486,18466,240.28,250.25,490.53,251,241,0.00,0.00,0,0
1544345477,2003-eth3,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544345477,2005-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345477,3002-eth3,1212042.00,1224653.38,2436695.25,1225878,1213254,874.13,802.20,1676.32,803,875,0.00,0.00,0,0
1544345477,3006-eth3,1220433.62,1013444.56,2233878.25,1014458,1221654,738.26,736.26,1474.53,737,739,0.00,0.00,0,0
1544345477,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345477,3005-eth2,1220441.62,1226030.00,2446471.50,1227256,1221662,782.22,779.22,1561.44,780,783,0.00,0.00,0,0
1544345477,2001-eth2,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345477,3007-eth2,701538.50,1220743.25,1922281.75,1221964,702240,721.28,707.29,1428.57,708,722,0.00,0.00,0,0
1544345477,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345477,3007-eth4,329023.00,380263.75,709286.75,380644,329352,271.73,277.72,549.45,278,272,0.00,0.00,0,0
1544345477,2003-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345477,3007-eth3,888667.38,319668.34,1208335.75,319988,889556,433.57,441.56,875.12,442,434,0.00,0.00,0,0
1544345477,1002-eth1,7696.30,7636.36,15332.67,7644,7704,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544345477,2002-eth3,4411.59,293076.94,297488.53,293370,4416,66.93,100.90,167.83,101,67,0.00,0.00,0,0
1544345477,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345477,total,33004494.00,33172254.00,66176748.00,33205426,33037498,24387.61,24276.72,48664.34,24301,24412,0.00,0.00,0,0
1544345478,3003-eth3,980881.12,308431.56,1289312.75,308740,981862,418.58,421.58,840.16,422,419,0.00,0.00,0,0
1544345478,2002-eth1,1201968.12,33860.14,1235828.25,33894,1203170,436.56,468.53,905.09,469,437,0.00,0.00,0,0
1544345478,lo,6905.10,6905.10,13810.19,6912,6912,66.93,66.93,133.87,67,67,0.00,0.00,0,0
1544345478,3005-eth3,950495.50,1069716.38,2020211.88,1070786,951446,637.36,668.33,1305.69,669,638,0.00,0.00,0,0
1544345478,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345478,3004-eth4,1211466.62,471042.97,1682509.50,471514,1212678,273.73,320.68,594.41,321,274,0.00,0.00,0,0
1544345478,1004-eth2,43470.53,828547.50,872018.00,829376,43514,492.51,367.63,860.14,368,493,0.00,0.00,0,0
1544345478,2004-eth4,6659.34,460421.59,467080.94,460882,6666,100.90,159.84,260.74,160,101,0.00,0.00,0,0
1544345478,1001-eth2,3920.08,3860.14,7780.22,3864,3924,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345478,1003-eth3,269404.59,5340.66,274745.25,5346,269674,92.91,80.92,173.83,81,93,0.00,0.00,0,0
1544345478,2002-eth4,1226439.62,1223067.00,2449506.50,1224290,1227666,828.17,756.24,1584.42,757,829,0.00,0.00,0,0
1544345478,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345478,3001-eth2,312343.66,4351.65,316695.31,4356,312656,107.89,65.93,173.83,66,108,0.00,0.00,0,0
1544345478,1004-eth1,1196046.00,333442.56,1529488.50,333776,1197242,412.59,427.57,840.16,428,413,0.00,0.00,0,0
1544345478,3005-eth4,1225102.88,1222221.75,2447324.75,1223444,1226328,743.26,809.19,1552.45,810,744,0.00,0.00,0,0
1544345478,1003-eth2,980839.19,746455.56,1727294.75,747202,981820,417.58,548.45,966.03,549,418,0.00,0.00,0,0
1544345478,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345478,1002-eth3,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544345478,2006-eth1,5340.66,269404.59,274745.25,269674,5346,80.92,92.91,173.83,93,81,0.00,0.00,0,0
1544345478,3003-eth1,7678.32,7776.22,15454.55,7784,7686,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345478,2001-eth3,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345478,2008-eth2,43470.53,1229862.12,1273332.75,1231092,43514,492.51,552.45,1044.96,553,493,0.00,0.00,0,0
1544345478,2008-eth3,1228117.88,647236.75,1875354.75,647884,1229346,757.24,763.24,1520.48,764,758,0.00,0.00,0,0
1544345478,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345478,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345478,2004-eth2,828547.50,43470.53,872018.00,43514,829376,367.63,492.51,860.14,493,368,0.00,0.00,0,0
1544345478,3002-eth1,7776.22,7776.22,15552.45,7784,7784,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345478,3004-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345478,2006-eth3,1225098.88,1221364.62,2446463.50,1222586,1226324,721.28,796.20,1517.48,797,722,0.00,0.00,0,0
1544345478,3004-eth2,460421.59,6659.34,467080.94,6666,460882,159.84,100.90,260.74,101,160,0.00,0.00,0,0
1544345478,3001-eth3,1221302.75,338849.16,1560151.88,339188,1222524,488.51,509.49,998.00,510,489,0.00,0.00,0,0
1544345478,2003-eth4,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345478,2008-eth4,1231306.75,24857.14,1256163.88,24882,1232538,508.49,376.62,885.11,377,509,0.00,0.00,0,0
1544345478,3008-eth3,1082103.88,1004683.38,2086787.25,1005688,1083186,812.19,647.35,1459.54,648,813,0.00,0.00,0,0
1544345478,2005-eth2,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544345478,2006-eth4,20043.96,922169.88,942213.81,923092,20064,303.70,317.68,621.38,318,304,0.00,0.00,0,0
1544345478,3006-eth2,922169.88,20043.96,942213.81,20064,923092,317.68,303.70,621.38,304,318,0.00,0.00,0,0
1544345478,1003-eth4,683872.12,14211.79,698083.94,14226,684556,257.74,170.83,428.57,171,258,0.00,0.00,0,0
1544345478,2006-eth2,1196046.00,21098.90,1217144.88,21120,1197242,412.59,319.68,732.27,320,413,0.00,0.00,0,0
1544345478,3001-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345478,3008-eth2,24857.14,1231306.75,1256163.88,1232538,24882,376.62,508.49,885.11,509,377,0.00,0.00,0,0
1544345478,2004-eth3,1017744.31,1117666.38,2135410.75,1118784,1018762,810.19,759.24,1569.43,760,811,0.00,0.00,0,0
1544345478,3001-eth4,34397.60,1224591.50,1258989.00,1225816,34432,482.52,499.50,982.02,500,483,0.00,0.00,0,0
1544345478,1003-eth1,33860.14,1201968.12,1235828.25,1203170,33894,468.53,436.56,905.09,437,469,0.00,0.00,0,0
1544345478,3002-eth2,1223067.00,1226439.62,2449506.50,1227666,1224290,756.24,828.17,1584.42,829,757,0.00,0.00,0,0
1544345478,2005-eth4,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544345478,3003-eth2,1117666.38,1017744.31,2135410.75,1018762,1118784,759.24,810.19,1569.43,811,760,0.00,0.00,0,0
1544345478,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345478,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345478,3002-eth4,17688.31,227762.25,245450.56,227990,17706,184.82,190.81,375.62,191,185,0.00,0.00,0,0
1544345478,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345478,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345478,2001-eth4,7776.22,7776.22,15552.45,7784,7784,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345478,3003-eth4,44639.36,900331.69,944971.06,901232,44684,471.53,475.52,947.05,476,472,0.00,0.00,0,0
1544345478,2004-eth1,746455.56,980839.19,1727294.75,981820,747202,548.45,417.58,966.03,418,549,0.00,0.00,0,0
1544345478,3006-eth4,34035.96,1224591.50,1258627.38,1225816,34070,477.52,499.50,977.02,500,478,0.00,0.00,0,0
1544345478,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345478,2008-eth1,14211.79,683872.12,698083.94,684556,14226,170.83,257.74,428.57,258,171,0.00,0.00,0,0
1544345478,2002-eth2,333442.56,1196046.00,1529488.50,1197242,333776,427.57,412.59,840.16,413,428,0.00,0.00,0,0
1544345478,2003-eth1,3860.14,3920.08,7780.22,3924,3864,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345478,3008-eth4,1224141.88,320443.56,1544585.50,320764,1225366,553.45,537.46,1090.91,538,554,0.00,0.00,0,0
1544345478,1004-eth4,1229862.12,43470.53,1273332.75,43514,1231092,552.45,492.51,1044.96,493,553,0.00,0.00,0,0
1544345478,3006-eth1,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544345478,1004-eth3,21098.90,1196046.00,1217144.88,1197242,21120,319.68,412.59,732.27,413,320,0.00,0.00,0,0
1544345478,1002-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345478,3004-eth3,18573.43,1212579.50,1231152.88,1213792,18592,242.76,251.75,494.51,252,243,0.00,0.00,0,0
1544345478,2003-eth3,7776.22,7678.32,15454.55,7686,7784,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345478,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345478,3002-eth3,1213568.50,1186689.38,2400257.75,1187876,1214782,722.28,797.20,1519.48,798,723,0.00,0.00,0,0
1544345478,3006-eth3,1221876.12,948411.62,2170287.75,949360,1223098,716.28,715.28,1431.57,716,717,0.00,0.00,0,0
1544345478,2001-eth1,3860.14,3920.08,7780.22,3924,3864,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345478,3005-eth2,1221364.62,1225098.88,2446463.50,1226324,1222586,796.20,721.28,1517.48,722,797,0.00,0.00,0,0
1544345478,2001-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345478,3007-eth2,647236.75,1228117.88,1875354.75,1229346,647884,763.24,757.24,1520.48,758,764,0.00,0.00,0,0
1544345478,1001-eth1,3920.08,3860.14,7780.22,3864,3924,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345478,3007-eth4,222089.92,394147.88,616237.75,394542,222312,263.74,272.73,536.46,273,264,0.00,0.00,0,0
1544345478,2003-eth2,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345478,3007-eth3,1005968.06,253088.92,1259057.00,253342,1006974,492.51,490.51,983.02,491,493,0.00,0.00,0,0
1544345478,1002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345478,2002-eth3,4351.65,312343.66,316695.31,312656,4356,65.93,107.89,173.83,108,66,0.00,0.00,0,0
1544345478,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345478,total,32572862.00,33172112.00,65744976.00,33205284,32605434,23577.42,23703.30,47280.72,23727,23601,0.00,0.00,0,0
1544345479,3003-eth3,998659.38,325092.91,1323752.25,325418,999658,424.58,432.57,857.14,433,425,0.00,0.00,0,0
1544345479,2002-eth1,1197892.12,33958.04,1231850.12,33992,1199090,440.56,469.53,910.09,470,441,0.00,0.00,0,0
1544345479,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544345479,3005-eth3,935508.50,1088719.25,2024227.88,1089808,936444,629.37,671.33,1300.70,672,630,0.00,0.00,0,0
1544345479,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345479,3004-eth4,1204945.12,477488.53,1682433.62,477966,1206150,280.72,330.67,611.39,331,281,0.00,0.00,0,0
1544345479,1004-eth2,52731.27,923644.38,976375.62,924568,52784,591.41,471.53,1062.94,472,592,0.00,0.00,0,0
1544345479,2004-eth4,7562.44,466675.34,474237.78,467142,7570,110.89,166.83,277.72,167,111,0.00,0.00,0,0
1544345479,1001-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345479,1003-eth3,287158.84,5466.53,292625.38,5472,287446,98.90,82.92,181.82,83,99,0.00,0.00,0,0
1544345479,2002-eth4,1220343.75,1222749.25,2443093.00,1223972,1221564,825.17,817.18,1642.36,818,826,0.00,0.00,0,0
1544345479,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345479,3001-eth2,217720.28,3478.52,221198.81,3482,217938,76.92,50.95,127.87,51,77,0.00,0.00,0,0
1544345479,1004-eth1,1199005.00,242577.42,1441582.50,242820,1200204,413.59,453.55,867.13,454,414,0.00,0.00,0,0
1544345479,3005-eth4,1223252.75,1222287.75,2445540.50,1223510,1224476,693.31,810.19,1503.50,811,694,0.00,0.00,0,0
1544345479,1003-eth2,998659.38,777694.31,1776353.75,778472,999658,424.58,583.42,1007.99,584,425,0.00,0.00,0,0
1544345479,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345479,1002-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345479,2006-eth1,5466.53,287158.84,292625.38,287446,5472,82.92,98.90,181.82,99,83,0.00,0.00,0,0
1544345479,3003-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345479,2001-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345479,2008-eth2,52731.27,1230127.88,1282859.12,1231358,52784,591.41,534.47,1125.87,535,592,0.00,0.00,0,0
1544345479,2008-eth3,1232417.62,687686.31,1920104.00,688374,1233650,832.17,857.14,1689.31,858,833,0.00,0.00,0,0
1544345479,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
