1544351878,3008-eth3,33942.06,1221632.38,1255574.50,1222854,33976,475.52,498.50,974.03,499,476,0.00,0.00,0,0
1544351878,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351878,2006-eth4,584449.56,22819.18,607268.75,22842,585034,263.74,242.76,506.49,243,264,0.00,0.00,0,0
1544351878,3006-eth2,22819.18,584449.56,607268.75,585034,22842,242.76,263.74,506.49,264,243,0.00,0.00,0,0
1544351878,1003-eth4,34093.91,1223142.88,1257236.75,1224366,34128,464.54,450.55,915.08,451,465,0.00,0.00,0,0
1544351878,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351878,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351878,3008-eth2,1056905.12,22483.52,1079388.62,22506,1057962,364.64,340.66,705.29,341,365,0.00,0.00,0,0
1544351878,2004-eth3,13510.49,458593.41,472103.91,459052,13524,204.80,197.80,402.60,198,205,0.00,0.00,0,0
1544351878,3001-eth4,1223308.75,848149.88,2071458.62,848998,1224532,796.20,774.23,1570.43,775,797,0.00,0.00,0,0
1544351878,1003-eth1,488971.03,18209.79,507180.84,18228,489460,197.80,223.78,421.58,224,198,0.00,0.00,0,0
1544351878,3002-eth2,608439.56,13054.95,621494.50,13068,609048,210.79,197.80,408.59,198,211,0.00,0.00,0,0
1544351878,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351878,3003-eth2,458593.41,13510.49,472103.91,13524,459052,197.80,204.80,402.60,205,198,0.00,0.00,0,0
1544351878,2007-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351878,1002-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544351878,3002-eth4,34035.96,1218575.50,1252611.38,1219794,34070,477.52,496.50,974.03,497,478,0.00,0.00,0,0
1544351878,2007-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351878,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351878,2001-eth4,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544351878,3003-eth4,34041.96,1221534.50,1255576.50,1222756,34076,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544351878,2004-eth1,297608.41,6659.34,304267.75,6666,297906,103.90,100.90,204.80,101,104,0.00,0.00,0,0
1544351878,3006-eth4,1228307.75,1219738.25,2448046.00,1220958,1229536,1010.99,954.05,1965.04,955,1012,0.00,0.00,0,0
1544351878,3007-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351878,2008-eth1,1223142.88,34093.91,1257236.75,34128,1224366,450.55,464.54,915.08,465,451,0.00,0.00,0,0
1544351878,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351878,2003-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544351878,3008-eth4,1221942.12,1083081.00,2305023.00,1084164,1223164,717.28,761.24,1478.52,762,718,0.00,0.00,0,0
1544351878,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351878,3006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351878,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351878,1002-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351878,3004-eth3,1225598.38,323394.62,1548993.00,323718,1226824,575.42,494.51,1069.93,495,576,0.00,0.00,0,0
1544351878,2003-eth3,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544351878,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351878,3002-eth3,1221295.50,633988.06,1855283.50,635256,1223738,615.77,606.79,1222.55,608,617,0.00,0.00,0,0
1544351878,3006-eth3,1195784.50,697984.06,1893768.50,699380,1198176,711.58,700.60,1412.18,702,713,0.00,0.00,0,0
1544351878,2001-eth1,1858.28,1858.28,3716.57,1862,1862,18.96,18.96,37.92,19,19,0.00,0.00,0,0
1544351878,3005-eth2,606267.50,1053580.88,1659848.38,1055688,607480,602.79,598.80,1201.60,600,604,0.00,0.00,0,0
1544351878,2001-eth2,5922.23,5862.41,11784.65,5880,5940,60.82,59.82,120.64,60,61,0.00,0.00,0,0
1544351878,3007-eth2,250959.12,11527.42,262486.53,11562,251712,127.62,122.63,250.25,123,128,0.00,0.00,0,0
1544351878,1001-eth1,1856.43,1856.43,3712.86,1862,1862,18.94,18.94,37.89,19,19,0.00,0.00,0,0
1544351878,3007-eth4,34071.79,1216243.25,1250315.12,1219892,34174,477.57,496.51,974.08,498,479,0.00,0.00,0,0
1544351878,2003-eth2,7876.37,7816.55,15692.92,7840,7900,80.76,79.76,160.52,80,81,0.00,0.00,0,0
1544351878,3007-eth3,1223001.00,280167.50,1503168.50,281008,1226670,541.38,526.42,1067.80,528,543,0.00,0.00,0,0
1544351878,1002-eth1,5862.41,5922.23,11784.65,5940,5880,59.82,60.82,120.64,61,60,0.00,0.00,0,0
1544351878,2002-eth3,1222137.62,31334.00,1253471.62,31428,1225804,427.72,422.73,850.45,424,429,0.00,0.00,0,0
1544351878,2007-eth2,9770.69,9770.69,19541.38,9800,9800,99.70,99.70,199.40,100,100,0.00,0.00,0,0
1544351878,total,23354622.00,23163188.00,46517812.00,23232678,23424686,17932.20,17888.34,35820.54,17942,17986,0.00,0.00,0,0
1544351879,3003-eth3,1220574.88,490069.88,1710644.75,491050,1223016,626.75,615.77,1242.52,617,628,0.00,0.00,0,0
1544351879,2002-eth1,17684.63,583335.38,601020.00,584502,17720,217.56,233.53,451.10,234,218,0.00,0.00,0,0
1544351879,lo,62906.19,62906.19,125812.38,63032,63032,294.41,294.41,588.82,295,295,0.00,0.00,0,0
1544351879,3005-eth3,1206804.38,570564.88,1777369.25,571706,1209218,424.15,412.18,836.33,413,425,0.00,0.00,0,0
1544351879,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,3004-eth4,22710.58,716169.69,738880.25,717602,22756,305.39,324.35,629.74,325,306,0.00,0.00,0,0
1544351879,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,2004-eth4,470309.41,385369.28,855678.69,386140,471250,316.37,277.45,593.81,278,317,0.00,0.00,0,0
1544351879,1001-eth2,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544351879,1003-eth3,1012954.12,22257.49,1035211.62,22302,1014980,349.30,337.33,686.63,338,350,0.00,0.00,0,0
1544351879,2002-eth4,12712.58,587079.88,599792.44,588254,12738,192.61,202.59,395.21,203,193,0.00,0.00,0,0
1544351879,1001-eth4,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544351879,3001-eth2,30457.09,1222119.75,1252576.88,1224564,30518,411.18,453.09,864.27,454,412,0.00,0.00,0,0
1544351879,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,3005-eth4,1023229.56,1205445.12,2228674.75,1207856,1025276,504.99,506.99,1011.98,508,506,0.00,0.00,0,0
1544351879,1003-eth2,6520.96,375620.78,382141.72,376372,6534,98.80,129.74,228.54,130,99,0.00,0.00,0,0
1544351879,3008-eth1,7884.23,7884.23,15768.46,7900,7900,80.84,80.84,161.68,81,81,0.00,0.00,0,0
1544351879,1002-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351879,2006-eth1,22257.49,1012954.12,1035211.62,1014980,22302,337.33,349.30,686.63,350,338,0.00,0.00,0,0
1544351879,3003-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544351879,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,2008-eth3,11163.67,244896.22,256059.89,245386,11186,118.76,119.76,238.52,120,119,0.00,0.00,0,0
1544351879,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,2007-eth4,7884.23,7884.23,15768.46,7900,7900,80.84,80.84,161.68,81,81,0.00,0.00,0,0
1544351879,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,3002-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544351879,3004-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544351879,2006-eth3,1036383.25,582487.06,1618870.25,583652,1038456,601.80,592.81,1194.61,594,603,0.00,0.00,0,0
1544351879,3004-eth2,385369.28,470309.41,855678.69,471250,386140,277.45,316.37,593.81,317,278,0.00,0.00,0,0
1544351879,3001-eth3,1228189.62,390750.50,1618940.12,391532,1230646,632.73,640.72,1273.45,642,634,0.00,0.00,0,0
1544351879,2003-eth4,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544351879,2008-eth4,22197.61,1177175.62,1199373.25,1179530,22242,336.33,407.19,743.51,408,337,0.00,0.00,0,0
1544351879,3008-eth3,33968.07,1223369.25,1257337.38,1225816,34036,476.05,499.00,975.05,500,477,0.00,0.00,0,0
1544351879,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351879,2006-eth4,560289.44,23369.26,583658.69,23416,561410,256.49,251.50,507.98,252,257,0.00,0.00,0,0
1544351879,3006-eth2,23369.26,560289.44,583658.69,561410,23416,251.50,256.49,507.98,257,252,0.00,0.00,0,0
1544351879,1003-eth4,33361.28,1220668.75,1254030.00,1223110,33428,455.09,453.09,908.18,454,456,0.00,0.00,0,0
1544351879,2006-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351879,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,3008-eth2,1177175.62,22197.61,1199373.25,22242,1179530,407.19,336.33,743.51,337,408,0.00,0.00,0,0
1544351879,2004-eth3,9748.50,463788.44,473536.94,464716,9768,147.70,217.56,365.27,218,148,0.00,0.00,0,0
1544351879,3001-eth4,1218339.38,772746.50,1991085.88,774292,1220776,768.46,760.48,1528.94,762,770,0.00,0.00,0,0
1544351879,1003-eth1,583335.38,17684.63,601020.00,17720,584502,233.53,217.56,451.10,218,234,0.00,0.00,0,0
1544351879,3002-eth2,587079.88,12712.58,599792.44,12738,588254,202.59,192.61,395.21,193,203,0.00,0.00,0,0
1544351879,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,3003-eth2,463788.44,9748.50,473536.94,9768,464716,217.56,147.70,365.27,148,218,0.00,0.00,0,0
1544351879,2007-eth1,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544351879,1002-eth4,9780.44,9840.32,19620.76,9860,9800,99.80,100.80,200.60,101,100,0.00,0.00,0,0
1544351879,3002-eth4,34105.79,1221924.12,1256030.00,1224368,34174,478.04,499.00,977.05,500,479,0.00,0.00,0,0
1544351879,2007-eth3,7824.35,7884.23,15708.58,7900,7840,79.84,80.84,160.68,81,80,0.00,0.00,0,0
1544351879,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,2001-eth4,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544351879,3003-eth4,34105.79,1218968.12,1253073.88,1221406,34174,478.04,498.00,976.05,499,479,0.00,0.00,0,0
1544351879,2004-eth1,375620.78,6520.96,382141.72,6534,376372,129.74,98.80,228.54,99,130,0.00,0.00,0,0
1544351879,3006-eth4,1227059.88,1221664.75,2448724.50,1224108,1229514,922.16,962.08,1884.23,964,924,0.00,0.00,0,0
1544351879,3007-eth1,7884.23,7824.35,15708.58,7840,7900,80.84,79.84,160.68,80,81,0.00,0.00,0,0
1544351879,2008-eth1,1220668.75,33361.28,1254030.00,33428,1223110,453.09,455.09,908.18,456,454,0.00,0.00,0,0
1544351879,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,2003-eth1,3972.06,3912.18,7884.23,3920,3980,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544351879,3008-eth4,1216984.12,1203133.75,2420117.75,1205540,1219418,747.51,800.40,1547.90,802,749,0.00,0.00,0,0
1544351879,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,1004-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351879,1002-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544351879,3004-eth3,1220698.62,400255.50,1620954.12,401056,1223140,584.83,502.99,1087.82,504,586,0.00,0.00,0,0
1544351879,2003-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544351879,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351879,3002-eth3,1219383.25,613361.31,1832744.50,614588,1221822,608.78,600.80,1209.58,602,610,0.00,0.00,0,0
1544351879,3006-eth3,1198217.62,600239.56,1798457.12,601440,1200614,709.58,686.63,1396.21,688,711,0.00,0.00,0,0
1544351879,2001-eth1,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544351879,3005-eth2,582487.06,1036383.25,1618870.25,1038456,583652,592.81,601.80,1194.61,603,594,0.00,0.00,0,0
1544351879,2001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544351879,3007-eth2,245140.86,11174.83,256315.69,11186,245386,119.88,118.88,238.76,119,120,0.00,0.00,0,0
1544351879,1001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351879,3007-eth4,34265.73,1220185.88,1254451.62,1221406,34300,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544351879,2003-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351879,3007-eth3,1219023.00,268495.50,1487518.50,268764,1220242,535.46,517.48,1052.95,518,536,0.00,0.00,0,0
1544351879,1002-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544351879,2002-eth3,1220381.62,30355.64,1250737.25,30386,1221602,452.55,409.59,862.14,410,453,0.00,0.00,0,0
1544351879,2007-eth2,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544351879,total,23693334.00,23675590.00,47368920.00,23699264,23717026,18217.78,18258.74,36476.52,18277,18236,0.00,0.00,0,0
1544351880,3003-eth3,1218299.75,592143.88,1810443.62,592736,1219518,574.43,599.40,1173.83,600,575,0.00,0.00,0,0
1544351880,2002-eth1,19422.58,547298.69,566721.31,547846,19442,238.76,226.77,465.53,227,239,0.00,0.00,0,0
1544351880,lo,8951.05,8951.05,17902.10,8960,8960,86.91,86.91,173.83,87,87,0.00,0.00,0,0
1544351880,3005-eth3,1196301.75,477558.47,1673860.12,478036,1197498,363.64,353.65,717.28,354,364,0.00,0.00,0,0
1544351880,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351880,3004-eth4,23848.15,755352.69,779200.81,756108,23872,322.68,337.66,660.34,338,323,0.00,0.00,0,0
1544351880,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351880,2004-eth4,572957.06,328735.28,901692.31,329064,573530,308.69,246.75,555.44,247,309,0.00,0.00,0,0
1544351880,1001-eth2,3916.08,3986.01,7902.10,3990,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544351880,1003-eth3,993252.75,21626.38,1014879.12,21648,994246,342.66,327.67,670.33,328,343,0.00,0.00,0,0
1544351880,2002-eth4,12000.00,605420.62,617420.62,606026,12012,181.82,208.79,390.61,209,182,0.00,0.00,0,0
1544351880,1001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351880,3001-eth2,31422.58,1219001.00,1250423.62,1220220,31454,420.58,453.55,874.13,454,421,0.00,0.00,0,0
1544351880,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351880,3005-eth4,1003598.44,1211842.25,2215440.50,1213054,1004602,499.50,498.50,998.00,499,500,0.00,0.00,0,0
1544351880,1003-eth2,7190.81,319778.22,326969.03,320098,7198,108.89,110.89,219.78,111,109,0.00,0.00,0,0
1544351880,3008-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351880,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351880,2006-eth1,21626.38,993252.75,1014879.12,994246,21648,327.67,342.66,670.33,343,328,0.00,0.00,0,0
1544351880,3003-eth1,7832.17,7902.10,15734.27,7910,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351880,2001-eth3,59.94,69.93,129.87,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544351880,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351880,2008-eth3,12301.70,309322.69,321624.38,309632,12314,130.87,127.87,258.74,128,131,0.00,0.00,0,0
1544351880,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351880,2007-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351880,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351880,3002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351880,3004-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351880,2006-eth3,1006577.44,489028.97,1495606.38,489518,1007584,535.46,527.47,1062.94,528,536,0.00,0.00,0,0
1544351880,3004-eth2,328735.28,572957.06,901692.31,573530,329064,246.75,308.69,555.44,309,247,0.00,0.00,0,0
1544351880,3001-eth3,1230032.00,475310.69,1705342.75,475786,1231262,730.27,682.32,1412.59,683,731,0.00,0.00,0,0
1544351880,2003-eth4,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351880,2008-eth4,21626.38,1182697.38,1204323.75,1183880,21648,327.67,407.59,735.26,408,328,0.00,0.00,0,0
1544351880,3008-eth3,33876.12,1217226.75,1251102.88,1218444,33910,474.53,497.50,972.03,498,475,0.00,0.00,0,0
1544351880,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351880,2006-eth4,467272.75,13324.68,480597.41,13338,467740,197.80,192.81,390.61,193,198,0.00,0.00,0,0
1544351880,3006-eth2,13324.68,467272.75,480597.41,467740,13338,192.81,197.80,390.61,198,193,0.00,0.00,0,0
1544351880,1003-eth4,33928.07,1220843.25,1254771.25,1222064,33962,458.54,459.54,918.08,460,459,0.00,0.00,0,0
1544351880,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351880,3001-eth1,69.93,59.94,129.87,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544351880,3008-eth2,1182697.38,21626.38,1204323.75,21648,1183880,407.59,327.67,735.26,328,408,0.00,0.00,0,0
1544351880,2004-eth3,8967.03,565836.19,574803.19,566402,8976,135.86,200.80,336.66,201,136,0.00,0.00,0,0
1544351880,3001-eth4,1219480.50,823822.19,2043302.75,824646,1220700,799.20,778.22,1577.42,779,800,0.00,0.00,0,0
1544351880,1003-eth1,547298.69,19422.58,566721.31,19442,547846,226.77,238.76,465.53,239,227,0.00,0.00,0,0
1544351880,3002-eth2,605420.62,12000.00,617420.62,12012,606026,208.79,181.82,390.61,182,209,0.00,0.00,0,0
1544351880,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351880,3003-eth2,565836.19,8967.03,574803.19,8976,566402,200.80,135.86,336.66,136,201,0.00,0.00,0,0
1544351880,2007-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351880,1002-eth4,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544351880,3002-eth4,34205.80,1218673.38,1252879.12,1219892,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544351880,2007-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351880,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351880,2001-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351880,3003-eth4,34199.80,1218673.38,1252873.12,1219892,34234,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544351880,2004-eth1,319778.22,7190.81,326969.03,7198,320098,110.89,108.89,219.78,109,111,0.00,0.00,0,0
1544351880,3006-eth4,1231069.00,1216927.12,2447996.00,1218144,1232300,1008.99,801.20,1810.19,802,1010,0.00,0.00,0,0
1544351880,3007-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351880,2008-eth1,1220843.25,33928.07,1254771.25,33962,1222064,459.54,458.54,918.08,459,460,0.00,0.00,0,0
1544351880,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351880,2003-eth1,3986.01,3916.08,7902.10,3920,3990,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544351880,3008-eth4,1220889.12,1208741.25,2429630.50,1209950,1222110,745.25,802.20,1547.45,803,746,0.00,0.00,0,0
1544351880,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351880,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351880,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351880,1002-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351880,3004-eth3,1221654.38,344631.38,1566285.75,344976,1222876,581.42,487.51,1068.93,488,582,0.00,0.00,0,0
1544351880,2003-eth3,7902.10,7832.17,15734.27,7840,7910,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351880,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351880,3002-eth3,1220607.38,631794.25,1852401.62,632426,1221828,609.39,608.39,1217.78,609,610,0.00,0.00,0,0
1544351880,3006-eth3,1203614.38,550325.69,1753940.12,550876,1204818,608.39,601.40,1209.79,602,609,0.00,0.00,0,0
1544351880,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351880,3005-eth2,489028.97,1006577.44,1495606.38,1007584,489518,527.47,535.46,1062.94,536,528,0.00,0.00,0,0
1544351880,2001-eth2,5944.06,6004.00,11948.05,6010,5950,60.94,61.94,122.88,62,61,0.00,0.00,0,0
1544351880,3007-eth2,309322.69,12301.70,321624.38,12314,309632,127.87,130.87,258.74,131,128,0.00,0.00,0,0
1544351880,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351880,3007-eth4,34139.86,1218743.25,1252883.12,1219962,34174,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544351880,2003-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351880,3007-eth3,1218455.62,335630.38,1554086.00,335966,1219674,544.46,526.47,1070.93,527,545,0.00,0.00,0,0
1544351880,1002-eth1,6004.00,5944.06,11948.05,5950,6010,61.94,60.94,122.88,61,62,0.00,0.00,0,0
1544351880,2002-eth3,1219001.00,31422.58,1250423.62,31454,1220220,453.55,420.58,874.13,421,454,0.00,0.00,0,0
1544351880,2007-eth2,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544351880,total,23505104.00,23658228.00,47163332.00,23681886,23528608,17720.28,17488.51,35208.79,17506,17738,0.00,0.00,0,0
1544351881,3003-eth3,1219808.25,539998.00,1759806.25,540538,1221028,553.45,576.42,1129.87,577,554,0.00,0.00,0,0
1544351881,2002-eth1,18275.72,522769.25,541045.00,523292,18294,224.78,205.79,430.57,206,225,0.00,0.00,0,0
1544351881,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544351881,3005-eth3,1194983.00,621492.50,1816475.62,622114,1196178,352.65,364.64,717.28,365,353,0.00,0.00,0,0
1544351881,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351881,3004-eth4,22799.20,702089.94,724889.12,702792,22822,306.69,319.68,626.37,320,307,0.00,0.00,0,0
1544351881,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351881,2004-eth4,520349.66,317700.31,838050.00,318018,520870,278.72,276.72,555.44,277,279,0.00,0.00,0,0
1544351881,1001-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544351881,1003-eth3,1005148.88,21758.24,1026907.12,21780,1006154,347.65,329.67,677.32,330,348,0.00,0.00,0,0
1544351881,2002-eth4,12059.94,532891.12,544951.06,533424,12072,182.82,183.82,366.63,184,183,0.00,0.00,0,0
1544351881,1001-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351881,3001-eth2,30275.72,1220975.00,1251250.75,1222196,30306,406.59,461.54,868.13,462,407,0.00,0.00,0,0
1544351881,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351881,3005-eth4,1015242.81,1204609.38,2219852.25,1205814,1016258,500.50,498.50,999.00,499,501,0.00,0.00,0,0
1544351881,1003-eth2,6785.21,306425.59,313210.81,306732,6792,102.90,105.89,208.79,106,103,0.00,0.00,0,0
