1544350273,2005-eth3,0.00,26043.96,26043.96,26070,0,0.00,394.61,394.61,395,0,0.00,0.00,0,0
1544350273,3004-eth4,1221039.00,1222090.00,2443129.00,1223312,1222260,813.19,807.19,1620.38,808,814,0.00,0.00,0,0
1544350273,1004-eth2,1958.04,16203.80,18161.84,16220,1960,19.98,235.76,255.74,236,20,0.00,0.00,0,0
1544350273,2004-eth4,1151660.38,523426.59,1675087.00,523950,1152812,397.60,566.43,964.04,567,398,0.00,0.00,0,0
1544350273,1001-eth2,14545.46,5874.13,20419.58,5880,14560,191.81,59.94,251.75,60,192,0.00,0.00,0,0
1544350273,1003-eth3,497382.62,581818.19,1079200.88,582400,497880,171.83,201.80,373.63,202,172,0.00,0.00,0,0
1544350273,2002-eth4,18237.76,617114.88,635352.69,617732,18256,247.75,269.73,517.48,270,248,0.00,0.00,0,0
1544350273,1001-eth4,14155.84,567300.69,581456.56,567868,14170,204.80,213.79,418.58,214,205,0.00,0.00,0,0
1544350273,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,1004-eth1,18237.76,617114.88,635352.69,617732,18256,247.75,269.73,517.48,270,248,0.00,0.00,0,0
1544350273,3005-eth4,1205284.75,607726.31,1813011.00,608334,1206490,596.40,594.41,1190.81,595,597,0.00,0.00,0,0
1544350273,1003-eth2,581818.19,497382.62,1079200.88,497880,582400,201.80,171.83,373.63,172,202,0.00,0.00,0,0
1544350273,3008-eth1,567370.62,14155.84,581526.50,14170,567938,214.79,204.80,419.58,205,215,0.00,0.00,0,0
1544350273,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,2006-eth1,581818.19,497382.62,1079200.88,497880,582400,201.80,171.83,373.63,172,202,0.00,0.00,0,0
1544350273,3003-eth1,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544350273,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,2008-eth2,18237.76,617114.88,635352.69,617732,18256,247.75,269.73,517.48,270,248,0.00,0.00,0,0
1544350273,2008-eth3,611338.69,12461.54,623800.19,12474,611950,210.79,188.81,399.60,189,211,0.00,0.00,0,0
1544350273,1001-eth3,2027.97,10727.27,12755.25,10738,2030,20.98,152.85,173.83,153,21,0.00,0.00,0,0
1544350273,2007-eth4,14155.84,567370.62,581526.50,567938,14170,204.80,214.79,419.58,215,205,0.00,0.00,0,0
1544350273,2004-eth2,16203.80,1958.04,18161.84,1960,16220,235.76,19.98,255.74,20,236,0.00,0.00,0,0
1544350273,3002-eth1,14155.84,567468.56,581624.38,568036,14170,204.80,215.78,420.58,216,205,0.00,0.00,0,0
1544350273,3004-eth1,0.00,8839.16,8839.16,8848,0,0.00,133.87,133.87,134,0,0.00,0.00,0,0
1544350273,2006-eth3,1221526.50,581748.25,1803274.75,582330,1222748,601.40,200.80,802.20,201,602,0.00,0.00,0,0
1544350273,3004-eth2,522904.22,1150511.00,1673415.25,1152812,523950,565.87,397.21,963.07,398,567,0.00,0.00,0,0
1544350273,3001-eth3,1221439.12,1210071.88,2431511.00,1212492,1223882,683.63,664.67,1348.30,666,685,0.00,0.00,0,0
1544350273,2003-eth4,8830.34,0.00,8830.34,0,8848,133.73,0.00,133.73,0,134,0.00,0.00,0,0
1544350273,2008-eth4,5770.46,5840.32,11610.78,5852,5782,58.88,59.88,118.76,60,59,0.00,0.00,0,0
1544350273,3008-eth3,1223263.50,591223.56,1814487.12,592406,1225710,601.80,593.81,1195.61,595,603,0.00,0.00,0,0
1544350273,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,2006-eth4,9556.22,886794.00,896350.25,891228,9604,97.51,400.00,497.51,402,98,0.00,0.00,0,0
1544350273,3006-eth2,886794.00,9556.22,896350.25,9604,891228,400.00,97.51,497.51,98,402,0.00,0.00,0,0
1544350273,1003-eth4,0.00,69.65,69.65,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350273,2006-eth2,9653.73,23838.80,33492.54,23958,9702,98.51,313.43,411.94,315,99,0.00,0.00,0,0
1544350273,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,3008-eth2,5822.89,5850.75,11673.63,5880,5852,59.70,59.70,119.40,60,60,0.00,0.00,0,0
1544350273,2004-eth3,13836.82,575586.06,589422.88,578464,13906,200.00,218.91,418.91,220,201,0.00,0.00,0,0
1544350273,3001-eth4,1211044.75,1223687.50,2434732.25,1229806,1217100,666.67,683.58,1350.25,687,670,0.00,0.00,0,0
1544350273,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,3002-eth2,620553.25,18230.85,638784.06,18322,623656,270.65,247.76,518.41,249,272,0.00,0.00,0,0
1544350273,2005-eth4,19287.56,1950.25,21237.81,1960,19384,282.59,19.90,302.49,20,284,0.00,0.00,0,0
1544350273,3003-eth2,575586.06,13836.82,589422.88,13906,578464,218.91,200.00,418.91,201,220,0.00,0.00,0,0
1544350273,2007-eth1,565140.31,14099.50,579239.81,14170,567966,213.93,203.98,417.91,205,215,0.00,0.00,0,0
1544350273,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,3002-eth4,21822.88,659377.12,681200.00,662674,21932,292.54,303.48,596.02,305,294,0.00,0.00,0,0
1544350273,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,3005-eth1,26071.64,0.00,26071.64,0,26202,395.02,0.00,395.02,0,397,0.00,0.00,0,0
1544350273,2001-eth4,565209.94,14099.50,579309.44,14170,568036,214.93,203.98,418.91,205,216,0.00,0.00,0,0
1544350273,3003-eth4,34135.32,1225611.88,1259747.25,1231740,34306,478.61,499.50,978.11,502,481,0.00,0.00,0,0
1544350273,2004-eth1,495402.97,585397.00,1080800.00,588324,497880,171.14,202.99,374.13,204,172,0.00,0.00,0,0
1544350273,3006-eth4,15156.22,429359.19,444515.41,431506,15232,191.04,223.88,414.93,225,192,0.00,0.00,0,0
1544350273,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,2008-eth1,69.65,0.00,69.65,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350273,2002-eth2,620553.25,18230.85,638784.06,18322,623656,270.65,247.76,518.41,249,272,0.00,0.00,0,0
1544350273,2003-eth1,5850.75,14585.07,20435.82,14658,5880,59.70,192.04,251.74,193,60,0.00,0.00,0,0
1544350273,3008-eth4,34201.00,1222636.75,1256837.75,1228750,34372,479.60,498.51,978.11,501,482,0.00,0.00,0,0
1544350273,1004-eth4,620650.75,18230.85,638881.56,18322,623754,271.64,247.76,519.40,249,273,0.00,0.00,0,0
1544350273,3006-eth1,1950.25,19287.56,21237.81,19384,1960,19.90,282.59,302.49,284,20,0.00,0.00,0,0
1544350273,1004-eth3,23744.30,9615.46,33359.76,9702,23958,312.19,98.12,410.31,99,315,0.00,0.00,0,0
1544350273,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,3004-eth3,1201133.75,519407.34,1720541.12,524082,1211944,543.11,563.92,1107.04,569,548,0.00,0.00,0,0
1544350273,2003-eth3,5827.55,5827.55,11655.10,5880,5880,59.46,59.46,118.93,60,60,0.00,0.00,0,0
1544350273,2005-eth1,10642.22,2011.89,12654.11,2030,10738,151.64,20.81,172.45,21,153,0.00,0.00,0,0
1544350273,3002-eth3,1217516.38,638461.88,1855978.25,644208,1228474,595.64,606.54,1202.18,612,601,0.00,0.00,0,0
1544350273,3006-eth3,17712.59,467486.62,485199.22,471694,17872,229.93,238.85,468.78,241,232,0.00,0.00,0,0
1544350273,2001-eth1,14109.02,565835.50,579944.50,570928,14236,204.16,214.07,418.24,216,206,0.00,0.00,0,0
1544350273,3005-eth2,585942.50,1220713.62,1806656.12,1231700,591216,202.18,600.59,802.78,606,204,0.00,0.00,0,0
1544350273,2001-eth2,69.38,0.00,69.38,0,70,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1544350273,3007-eth2,12493.56,615298.31,627791.88,620836,12606,189.30,212.09,401.39,214,191,0.00,0.00,0,0
1544350273,1001-eth1,565835.50,14109.02,579944.50,14236,570928,214.07,204.16,418.24,206,216,0.00,0.00,0,0
1544350273,3007-eth4,1222703.62,1223034.75,2445738.25,1234042,1233708,782.95,809.71,1592.67,817,790,0.00,0.00,0,0
1544350273,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,3007-eth3,1209342.62,662790.12,1872132.62,669418,1221436,619.80,614.85,1234.65,621,626,0.00,0.00,0,0
1544350273,1002-eth1,0.00,69.31,69.31,70,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1544350273,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350273,total,25500946.00,25718538.00,51219484.00,25975724,25755956,18120.79,18247.52,36368.32,18430,18302,0.00,0.00,0,0
1544350274,3003-eth3,1217193.25,659141.75,1876335.00,665074,1228148,612.49,615.46,1227.95,621,618,0.00,0.00,0,0
1544350274,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,lo,4059.46,4059.46,8118.93,4096,4096,39.64,39.64,79.29,40,40,0.00,0.00,0,0
1544350274,3005-eth3,1218079.25,1218467.75,2436547.00,1229434,1229042,799.80,805.75,1605.55,813,807,0.00,0.00,0,0
1544350274,2005-eth3,0.00,26099.11,26099.11,26334,0,0.00,395.44,395.44,399,0,0.00,0.00,0,0
1544350274,3004-eth4,1220753.25,1218402.38,2439155.50,1229368,1231740,818.63,804.76,1623.39,812,826,0.00,0.00,0,0
1544350274,1004-eth2,1942.52,14828.54,16771.06,14962,1960,19.82,215.06,234.89,217,20,0.00,0.00,0,0
1544350274,2004-eth4,1195369.62,566436.06,1761805.75,571534,1206128,412.29,580.77,993.06,586,416,0.00,0.00,0,0
1544350274,1001-eth2,15213.08,5827.55,21040.63,5880,15350,201.19,59.46,260.65,60,203,0.00,0.00,0,0
1544350274,1003-eth3,540408.31,562457.88,1102866.25,567520,545272,186.32,194.25,380.57,196,188,0.00,0.00,0,0
1544350274,2002-eth4,18713.58,634368.69,653082.25,640078,18882,254.71,276.51,531.22,279,257,0.00,0.00,0,0
1544350274,1001-eth4,14174.43,564497.50,578671.94,569578,14302,205.15,215.06,420.22,217,207,0.00,0.00,0,0
1544350274,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,1004-eth1,18713.58,634368.69,653082.25,640078,18882,254.71,276.51,531.22,279,257,0.00,0.00,0,0
1544350274,3005-eth4,1203940.50,588426.19,1792366.75,593722,1214776,585.73,587.71,1173.44,593,591,0.00,0.00,0,0
1544350274,1003-eth2,562457.88,540408.31,1102866.25,545272,567520,194.25,186.32,380.57,188,196,0.00,0.00,0,0
1544350274,3008-eth1,564497.50,14174.43,578671.94,14302,569578,215.06,205.15,420.22,207,217,0.00,0.00,0,0
1544350274,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,2006-eth1,562457.88,540408.31,1102866.25,545272,567520,194.25,186.32,380.57,188,196,0.00,0.00,0,0
1544350274,3003-eth1,5827.55,5924.68,11752.23,5978,5880,59.46,60.46,119.92,61,60,0.00,0.00,0,0
1544350274,2001-eth3,0.00,59.46,59.46,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1544350274,2008-eth2,18773.04,634465.81,653238.88,640176,18942,255.70,277.50,533.20,280,258,0.00,0.00,0,0
1544350274,2008-eth3,628541.12,12886.03,641427.19,13002,634198,217.05,195.24,412.29,197,219,0.00,0.00,0,0
1544350274,1001-eth3,1942.52,11230.92,13173.44,11332,1960,19.82,160.56,180.38,162,20,0.00,0.00,0,0
1544350274,2007-eth4,14174.43,564497.50,578671.94,569578,14302,205.15,215.06,420.22,217,207,0.00,0.00,0,0
1544350274,2004-eth2,14828.54,1942.52,16771.06,1960,14962,215.06,19.82,234.89,20,217,0.00,0.00,0,0
1544350274,3002-eth1,14233.90,564400.38,578634.31,569480,14362,206.14,214.07,420.22,216,208,0.00,0.00,0,0
1544350274,3004-eth1,59.46,9288.40,9347.87,9372,60,0.99,140.73,141.72,142,1,0.00,0.00,0,0
1544350274,2006-eth3,1218493.62,562517.38,1781010.88,567580,1229460,588.70,195.24,783.94,197,594,0.00,0.00,0,0
1544350274,3004-eth2,566436.06,1195369.62,1761805.75,1206128,571534,580.77,412.29,993.06,416,586,0.00,0.00,0,0
1544350274,3001-eth3,1220176.50,1216255.88,2436432.50,1225986,1229938,683.53,667.66,1351.19,673,689,0.00,0.00,0,0
1544350274,2003-eth4,9297.62,59.52,9357.14,60,9372,140.87,0.99,141.87,1,142,0.00,0.00,0,0
1544350274,2008-eth4,5930.56,5833.33,11763.89,5880,5978,60.52,59.52,120.04,60,61,0.00,0.00,0,0
1544350274,3008-eth3,1220357.12,589337.31,1809694.38,594052,1230120,599.21,593.25,1192.46,598,604,0.00,0.00,0,0
1544350274,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,2006-eth4,9741.55,900986.06,910727.62,906392,9800,99.40,408.55,507.95,411,100,0.00,0.00,0,0
1544350274,3006-eth2,900986.06,9741.55,910727.62,9800,906392,408.55,99.40,507.95,100,411,0.00,0.00,0,0
1544350274,1003-eth4,0.00,59.64,59.64,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1544350274,2006-eth2,9741.55,22502.98,32244.53,22638,9800,99.40,293.24,392.64,295,100,0.00,0.00,0,0
1544350274,3001-eth1,59.64,0.00,59.64,0,60,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1544350274,3008-eth2,5844.93,5844.93,11689.86,5880,5880,59.64,59.64,119.28,60,60,0.00,0.00,0,0
1544350274,2004-eth3,15003.98,633705.75,648709.75,637508,15094,217.69,236.58,454.27,238,219,0.00,0.00,0,0
1544350274,3001-eth4,1214027.88,1216713.75,2430741.50,1224014,1221312,664.02,682.90,1346.92,687,668,0.00,0.00,0,0
1544350274,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,3002-eth2,630371.75,18703.78,649075.56,18816,634154,275.35,254.47,529.82,256,277,0.00,0.00,0,0
1544350274,2005-eth4,18677.93,1948.31,20626.24,1960,18790,273.36,19.88,293.24,20,275,0.00,0.00,0,0
1544350274,3003-eth2,633705.75,15003.98,648709.75,15094,637508,236.58,217.69,454.27,219,238,0.00,0.00,0,0
1544350274,2007-eth1,566083.50,14216.70,580300.19,14302,569480,214.71,205.77,420.48,207,216,0.00,0.00,0,0
1544350274,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,3002-eth4,21898.61,664707.75,686606.38,668696,22030,293.24,306.16,599.40,308,295,0.00,0.00,0,0
1544350274,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,3005-eth1,26045.72,0.00,26045.72,0,26202,394.63,0.00,394.63,0,397,0.00,0.00,0,0
1544350274,2001-eth4,566083.50,14276.34,580359.81,14362,569480,214.71,206.76,421.47,208,216,0.00,0.00,0,0
1544350274,3003-eth4,34035.79,1218407.50,1252443.38,1225718,34240,477.14,496.02,973.16,499,480,0.00,0.00,0,0
1544350274,2004-eth1,542019.88,558246.50,1100266.38,561596,545272,186.88,192.84,379.72,194,188,0.00,0.00,0,0
1544350274,3006-eth4,16815.11,538035.81,554850.88,541264,16916,216.70,262.43,479.13,264,218,0.00,0.00,0,0
1544350274,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,2008-eth1,59.64,0.00,59.64,0,60,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1544350274,2002-eth2,630371.75,18703.78,649075.56,18816,634154,275.35,254.47,529.82,256,277,0.00,0.00,0,0
1544350274,2003-eth1,5844.93,15161.03,21005.96,15252,5880,59.64,200.80,260.44,202,60,0.00,0.00,0,0
1544350274,3008-eth4,33970.18,1220009.88,1253980.12,1227330,34174,476.14,498.01,974.16,501,479,0.00,0.00,0,0
1544350274,1004-eth4,630371.75,18763.42,649135.19,18876,634154,275.35,255.47,530.82,257,277,0.00,0.00,0,0
1544350274,3006-eth1,1948.31,18677.93,20626.24,18790,1960,19.88,273.36,293.24,275,20,0.00,0.00,0,0
1544350274,1004-eth3,22615.38,9790.21,32405.60,9800,22638,294.71,99.90,394.61,100,295,0.00,0.00,0,0
1544350274,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,3004-eth3,1205468.62,570771.25,1776239.75,571342,1206674,555.44,582.42,1137.86,583,556,0.00,0.00,0,0
1544350274,2003-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544350274,2005-eth1,11320.68,1958.04,13278.72,1960,11332,161.84,19.98,181.82,20,162,0.00,0.00,0,0
1544350274,3002-eth3,1223302.75,654151.88,1877454.62,654806,1224526,606.39,618.38,1224.78,619,607,0.00,0.00,0,0
1544350274,3006-eth3,15382.62,364561.44,379944.06,364926,15398,194.81,202.80,397.60,203,195,0.00,0.00,0,0
1544350274,2001-eth1,14221.78,565952.06,580173.81,566518,14236,205.79,214.79,420.58,215,206,0.00,0.00,0,0
1544350274,3005-eth2,558135.88,1219288.75,1777424.62,1220508,558694,193.81,589.41,783.22,590,194,0.00,0.00,0,0
1544350274,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,3007-eth2,12857.14,624687.31,637544.50,625312,12870,194.81,215.78,410.59,216,195,0.00,0.00,0,0
1544350274,1001-eth1,565952.06,14221.78,580173.81,14236,566518,214.79,205.79,420.58,206,215,0.00,0.00,0,0
1544350274,3007-eth4,1221166.88,1217618.38,2438785.25,1218836,1222388,793.21,805.19,1598.40,806,794,0.00,0.00,0,0
1544350274,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,3007-eth3,1204761.25,634357.69,1839118.88,634992,1205966,610.39,603.40,1213.79,604,611,0.00,0.00,0,0
1544350274,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350274,total,26008168.00,26313096.00,52321264.00,26339408,26034176,18449.55,18597.40,37046.95,18616,18468,0.00,0.00,0,0
1544350275,3003-eth3,1215443.12,688642.75,1904085.88,690020,1217874,614.77,624.75,1239.52,626,616,0.00,0.00,0,0
1544350275,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,lo,103876.25,103876.25,207752.50,104084,104084,335.33,335.33,670.66,336,336,0.00,0.00,0,0
1544350275,3005-eth3,1214622.75,1217782.50,2432405.25,1220218,1217052,799.40,803.39,1602.79,805,801,0.00,0.00,0,0
1544350275,2005-eth3,495435.16,255081.84,750517.00,255592,496426,171.66,471.06,642.71,472,172,0.00,0.00,0,0
1544350275,3004-eth4,1217776.50,1220738.50,2438515.00,1223180,1220212,803.39,804.39,1607.78,806,805,0.00,0.00,0,0
1544350275,1004-eth2,1858.28,14273.45,16131.74,14302,1862,18.96,206.59,225.55,207,19,0.00,0.00,0,0
1544350275,2004-eth4,693564.88,228477.05,922041.94,228934,694952,239.52,462.08,701.60,463,240,0.00,0.00,0,0
1544350275,1001-eth2,242443.12,251159.69,493602.81,251662,242928,251.50,142.71,394.21,143,252,0.00,0.00,0,0
1544350275,1003-eth3,202590.83,335680.66,538271.50,336352,202996,69.86,115.77,185.63,116,70,0.00,0.00,0,0
1544350275,2002-eth4,18812.38,631339.31,650151.69,632602,18850,256.49,275.45,531.94,276,257,0.00,0.00,0,0
1544350275,1001-eth4,13912.18,572706.62,586618.75,573852,13940,201.60,216.57,418.16,217,202,0.00,0.00,0,0
1544350275,3001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350275,1004-eth1,18812.38,631279.44,650091.81,632542,18850,256.49,274.45,530.94,275,257,0.00,0.00,0,0
1544350275,3005-eth4,1203093.88,590828.38,1793922.25,592010,1205500,580.84,587.82,1168.66,589,582,0.00,0.00,0,0
1544350275,1003-eth2,335680.66,202590.83,538271.50,202996,336352,115.77,69.86,185.63,70,116,0.00,0.00,0,0
1544350275,3008-eth1,572646.75,13912.18,586558.88,13940,573792,215.57,201.60,417.17,202,216,0.00,0.00,0,0
1544350275,1002-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350275,2006-eth1,335680.66,202590.83,538271.50,202996,336352,115.77,69.86,185.63,70,116,0.00,0.00,0,0
1544350275,3003-eth1,313297.41,5672.65,318970.06,5684,313924,164.67,57.88,222.55,58,165,0.00,0.00,0,0
1544350275,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,2008-eth2,18910.18,631241.56,650151.69,632504,18948,257.49,274.45,531.94,275,258,0.00,0.00,0,0
1544350275,2008-eth3,625509.00,13041.92,638550.94,13068,626760,215.57,197.60,413.17,198,216,0.00,0.00,0,0
1544350275,1001-eth3,247443.12,238786.44,486229.56,239264,247938,104.79,214.57,319.36,215,105,0.00,0.00,0,0
1544350275,2007-eth4,13912.18,572646.75,586558.88,573792,13940,201.60,215.57,417.17,216,202,0.00,0.00,0,0
1544350275,2004-eth2,14273.45,1858.28,16131.74,1862,14302,206.59,18.96,225.55,19,207,0.00,0.00,0,0
1544350275,3002-eth1,13912.18,572646.75,586558.88,573792,13940,201.60,215.57,417.17,216,202,0.00,0.00,0,0
1544350275,3004-eth1,245487.03,511686.66,757173.69,512710,245978,84.83,286.43,371.26,287,85,0.00,0.00,0,0
1544350275,2006-eth3,1219319.38,335680.66,1555000.00,336352,1221758,585.83,115.77,701.60,116,587,0.00,0.00,0,0
1544350275,3004-eth2,228477.05,693564.88,922041.94,694952,228934,462.08,239.52,701.60,240,463,0.00,0.00,0,0
1544350275,3001-eth3,1216801.25,1211148.88,2427950.00,1212360,1218018,683.32,663.34,1346.65,664,684,0.00,0.00,0,0
1544350275,2003-eth4,512197.81,245732.28,757930.06,245978,512710,286.71,84.92,371.63,85,287,0.00,0.00,0,0
1544350275,2008-eth4,5678.32,5874.13,11552.45,5880,5684,57.94,59.94,117.88,60,58,0.00,0.00,0,0
1544350275,3008-eth3,1217049.00,597600.44,1814649.38,598198,1218266,599.40,594.41,1193.81,595,600,0.00,0.00,0,0
1544350275,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350275,2006-eth4,9692.31,653352.69,663045.00,654006,9702,98.90,318.68,417.58,319,99,0.00,0.00,0,0
1544350275,3006-eth2,653352.69,9692.31,663045.00,9702,654006,318.68,98.90,417.58,99,319,0.00,0.00,0,0
1544350275,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,2006-eth2,9398.60,22021.98,31420.58,22044,9408,95.90,285.71,381.62,286,96,0.00,0.00,0,0
1544350275,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,3008-eth2,5874.13,5678.32,11552.45,5684,5880,59.94,57.94,117.88,58,60,0.00,0.00,0,0
1544350275,2004-eth3,15442.56,357300.72,372743.28,357658,15458,224.78,143.86,368.63,144,225,0.00,0.00,0,0
1544350275,3001-eth4,1211274.75,1216807.25,2428082.00,1218024,1212486,665.33,683.32,1348.65,684,666,0.00,0.00,0,0
1544350275,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,3002-eth2,631970.06,18831.17,650801.19,18850,632602,275.72,256.74,532.47,257,276,0.00,0.00,0,0
1544350275,2005-eth4,20413.59,367564.44,387978.03,367932,20434,299.70,145.85,445.55,146,300,0.00,0.00,0,0
1544350275,3003-eth2,357300.72,15442.56,372743.28,15458,357658,143.86,224.78,368.63,225,144,0.00,0.00,0,0
1544350275,2007-eth1,573278.75,13926.07,587204.81,13940,573852,216.78,201.80,418.58,202,217,0.00,0.00,0,0
1544350275,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,3002-eth4,21938.06,676709.31,698647.38,677386,21960,294.71,308.69,603.40,309,295,0.00,0.00,0,0
1544350275,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,3005-eth1,255336.67,495930.09,751266.75,496426,255592,471.53,171.83,643.36,172,472,0.00,0.00,0,0
1544350275,2001-eth4,573218.81,13926.07,587144.88,13940,573792,215.78,201.80,417.58,202,216,0.00,0.00,0,0
1544350275,3003-eth4,33774.23,1217031.00,1250805.25,1218248,33808,474.53,495.50,970.03,496,475,0.00,0.00,0,0
1544350275,2004-eth1,202793.22,336016.00,538809.19,336352,202996,69.93,115.88,185.81,116,70,0.00,0.00,0,0
1544350275,3006-eth4,17756.24,620389.62,638145.88,621010,17774,230.77,288.71,519.48,289,231,0.00,0.00,0,0
1544350275,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,2002-eth2,631910.12,18831.17,650741.25,18850,632542,274.73,256.74,531.47,257,275,0.00,0.00,0,0
1544350275,2003-eth1,251410.59,242685.33,494095.91,242928,251662,142.86,251.75,394.61,252,143,0.00,0.00,0,0
1544350275,3008-eth4,33906.09,1218575.50,1252481.50,1219794,33940,476.52,496.50,973.03,497,477,0.00,0.00,0,0
1544350275,1004-eth4,631872.12,18929.07,650801.19,18948,632504,274.73,257.74,532.47,258,275,0.00,0.00,0,0
1544350275,3006-eth1,367564.44,20413.59,387978.03,20434,367932,145.85,299.70,445.55,300,146,0.00,0.00,0,0
1544350275,1004-eth3,22021.98,9398.60,31420.58,9408,22044,285.71,95.90,381.62,96,286,0.00,0.00,0,0
1544350275,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350275,3004-eth3,1203430.62,474569.44,1678000.00,475044,1204634,524.48,549.45,1073.93,550,525,0.00,0.00,0,0
1544350275,2003-eth3,5678.32,313610.41,319288.72,313924,5684,57.94,164.84,222.78,165,58,0.00,0.00,0,0
1544350275,2005-eth1,239024.98,247690.31,486715.31,247938,239264,214.79,104.90,319.68,105,215,0.00,0.00,0,0
1544350276,3002-eth3,1219029.00,652441.56,1871470.62,653094,1220248,607.39,614.39,1221.78,615,608,0.00,0.00,0,0
1544350276,3006-eth3,16009.99,404247.75,420257.75,404652,16026,204.80,213.79,418.58,214,205,0.00,0.00,0,0
