1544351215,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2008-eth3,459186.81,18969.03,478155.84,18988,459646,206.79,201.80,408.59,202,207,0.00,0.00,0,0
1544351215,1001-eth3,16549.45,824521.50,841070.94,825346,16566,250.75,284.72,535.46,285,251,0.00,0.00,0,0
1544351215,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3002-eth1,3818.18,0.00,3818.18,0,3822,38.96,0.00,38.96,0,39,0.00,0.00,0,0
1544351215,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3001-eth3,1222871.12,618285.75,1841156.88,618904,1224094,666.33,579.42,1245.75,580,667,0.00,0.00,0,0
1544351215,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3008-eth3,1213650.38,1206809.25,2420459.50,1208016,1214864,679.32,663.34,1342.66,664,680,0.00,0.00,0,0
1544351215,2005-eth2,0.00,3818.18,3818.18,3822,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544351215,2006-eth4,18969.03,463005.00,481974.03,463468,18988,201.80,245.75,447.55,246,202,0.00,0.00,0,0
1544351215,3006-eth2,463005.00,18969.03,481974.03,18988,463468,245.75,201.80,447.55,202,246,0.00,0.00,0,0
1544351215,1003-eth4,459186.81,18969.03,478155.84,18988,459646,206.79,201.80,408.59,202,207,0.00,0.00,0,0
1544351215,2006-eth2,3818.18,0.00,3818.18,0,3822,38.96,0.00,38.96,0,39,0.00,0.00,0,0
1544351215,3001-eth1,16549.45,824521.50,841070.94,825346,16566,250.75,284.72,535.46,285,251,0.00,0.00,0,0
1544351215,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3001-eth4,1215282.75,554141.88,1769424.62,554696,1216498,616.38,615.38,1231.77,616,617,0.00,0.00,0,0
1544351215,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3002-eth2,837804.19,20301.70,858105.94,20322,838642,288.71,288.71,577.42,289,289,0.00,0.00,0,0
1544351215,2005-eth4,20367.63,824521.50,844889.12,825346,20388,289.71,284.72,574.43,285,290,0.00,0.00,0,0
1544351215,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3002-eth4,29904.10,1217660.38,1247564.50,1218878,29934,434.57,458.54,893.11,459,435,0.00,0.00,0,0
1544351215,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2001-eth4,0.00,3818.18,3818.18,3822,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544351215,3003-eth4,1206875.12,1216675.38,2423550.50,1217892,1208082,664.34,681.32,1345.65,682,665,0.00,0.00,0,0
1544351215,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3006-eth4,20171.83,828143.88,848315.69,828972,20192,287.71,321.68,609.39,322,288,0.00,0.00,0,0
1544351215,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2008-eth1,18969.03,459186.81,478155.84,459646,18988,201.80,206.79,408.59,207,202,0.00,0.00,0,0
1544351215,2002-eth2,0.00,3818.18,3818.18,3822,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544351215,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3008-eth4,1206743.25,1216675.38,2423418.75,1217892,1207950,662.34,681.32,1343.66,682,663,0.00,0.00,0,0
1544351215,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3006-eth1,824521.50,20367.63,844889.12,20388,825346,284.72,289.71,574.43,290,285,0.00,0.00,0,0
1544351215,1004-eth3,0.00,3818.18,3818.18,3822,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544351215,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3004-eth3,1205560.50,1216213.88,2421774.25,1217430,1206766,666.33,674.33,1340.66,675,667,0.00,0.00,0,0
1544351215,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2005-eth1,824521.50,16549.45,841070.94,16566,825346,284.72,250.75,535.46,251,285,0.00,0.00,0,0
1544351215,3002-eth3,1212703.38,863932.06,2076635.38,864796,1213916,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544351215,3006-eth3,22689.31,462907.09,485596.41,463370,22712,239.76,244.76,484.52,245,240,0.00,0.00,0,0
1544351215,2001-eth1,16549.45,824521.50,841070.94,825346,16566,250.75,284.72,535.46,285,251,0.00,0.00,0,0
1544351215,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,2001-eth2,3818.18,0.00,3818.18,0,3822,38.96,0.00,38.96,0,39,0.00,0.00,0,0
1544351215,3007-eth2,18969.03,459186.81,478155.84,459646,18988,201.80,206.79,408.59,207,202,0.00,0.00,0,0
1544351215,1001-eth1,824521.50,16549.45,841070.94,16566,825346,284.72,250.75,535.46,251,285,0.00,0.00,0,0
1544351215,3007-eth4,1197918.12,488387.62,1686305.75,488876,1199116,615.38,605.39,1220.78,606,616,0.00,0.00,0,0
1544351215,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,3007-eth3,1212541.50,1216793.25,2429334.75,1218010,1213754,728.27,816.18,1544.46,817,729,0.00,0.00,0,0
1544351215,1002-eth1,0.00,3818.18,3818.18,3822,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1544351215,2002-eth3,837804.19,16483.52,854287.75,16500,838642,288.71,249.75,538.46,250,289,0.00,0.00,0,0
1544351215,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351215,total,22887144.00,23017058.00,45904200.00,23040074,22910030,15007.99,15091.91,30099.90,15107,15023,0.00,0.00,0,0
1544351216,3003-eth3,1225684.38,1215686.38,2441370.75,1216902,1226910,686.31,666.33,1352.65,667,687,0.00,0.00,0,0
1544351216,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3005-eth3,1215752.25,1222659.38,2438411.75,1223882,1216968,667.33,684.32,1351.65,685,668,0.00,0.00,0,0
1544351216,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3004-eth4,1222659.38,1215752.25,2438411.75,1216968,1223882,684.32,667.33,1351.65,668,685,0.00,0.00,0,0
1544351216,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,1003-eth3,26669.33,616943.06,643612.38,617560,26696,283.72,295.70,579.42,296,284,0.00,0.00,0,0
1544351216,2002-eth4,19808.19,726807.19,746615.38,727534,19828,281.72,250.75,532.47,251,282,0.00,0.00,0,0
1544351216,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3001-eth2,16087.91,726807.19,742895.12,727534,16104,243.76,250.75,494.51,251,244,0.00,0.00,0,0
1544351216,1004-eth1,3720.28,0.00,3720.28,0,3724,37.96,0.00,37.96,0,38,0.00,0.00,0,0
1544351216,3005-eth4,1222659.38,1215752.25,2438411.75,1216968,1223882,684.32,667.33,1351.65,668,685,0.00,0.00,0,0
1544351216,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,1002-eth3,3720.28,0.00,3720.28,0,3724,37.96,0.00,37.96,0,38,0.00,0.00,0,0
1544351216,2006-eth1,616943.06,26669.33,643612.38,26696,617560,295.70,283.72,579.42,284,296,0.00,0.00,0,0
1544351216,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2001-eth3,777110.94,15098.90,792209.81,15114,777888,267.73,228.77,496.50,229,268,0.00,0.00,0,0
1544351216,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2008-eth3,616943.06,26669.33,643612.38,26696,617560,295.70,283.72,579.42,284,296,0.00,0.00,0,0
1544351216,1001-eth3,15098.90,777110.94,792209.81,777888,15114,228.77,267.73,496.50,268,229,0.00,0.00,0,0
1544351216,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3002-eth1,3720.28,0.00,3720.28,0,3724,37.96,0.00,37.96,0,38,0.00,0.00,0,0
1544351216,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3001-eth3,1225248.75,510012.00,1735260.75,510522,1226474,592.41,560.44,1152.85,561,593,0.00,0.00,0,0
1544351216,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3008-eth3,1222791.25,1215686.38,2438477.50,1216902,1224014,686.31,666.33,1352.65,667,687,0.00,0.00,0,0
1544351216,2005-eth2,0.00,3720.28,3720.28,3724,0,0.00,37.96,37.96,38,0,0.00,0.00,0,0
1544351216,2006-eth4,26669.33,620663.38,647332.69,621284,26696,283.72,333.67,617.38,334,284,0.00,0.00,0,0
1544351216,3006-eth2,620663.38,26669.33,647332.69,26696,621284,333.67,283.72,617.38,284,334,0.00,0.00,0,0
1544351216,1003-eth4,616943.06,26669.33,643612.38,26696,617560,295.70,283.72,579.42,284,296,0.00,0.00,0,0
1544351216,2006-eth2,3720.28,0.00,3720.28,0,3724,37.96,0.00,37.96,0,38,0.00,0.00,0,0
1544351216,3001-eth1,15098.90,777110.94,792209.81,777888,15114,228.77,267.73,496.50,268,229,0.00,0.00,0,0
1544351216,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3001-eth4,1222957.12,377316.69,1600273.75,377694,1224180,513.49,522.48,1035.96,523,514,0.00,0.00,0,0
1544351216,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3002-eth2,726807.19,19808.19,746615.38,19828,727534,250.75,281.72,532.47,282,251,0.00,0.00,0,0
1544351216,2005-eth4,18819.18,777110.94,795930.06,777888,18838,266.73,267.73,534.47,268,267,0.00,0.00,0,0
1544351216,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3002-eth4,30159.84,1221992.00,1252151.88,1223214,30190,438.56,458.54,897.10,459,439,0.00,0.00,0,0
1544351216,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2001-eth4,0.00,3720.28,3720.28,3724,0,0.00,37.96,37.96,38,0,0.00,0.00,0,0
1544351216,3003-eth4,1215752.25,1222725.25,2438477.50,1223948,1216968,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544351216,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3006-eth4,18917.08,781027.00,799944.06,781808,18936,267.73,307.69,575.42,308,268,0.00,0.00,0,0
1544351216,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2008-eth1,26669.33,616943.06,643612.38,617560,26696,283.72,295.70,579.42,296,284,0.00,0.00,0,0
1544351216,2002-eth2,0.00,3720.28,3720.28,3724,0,0.00,37.96,37.96,38,0,0.00,0.00,0,0
1544351216,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3008-eth4,1215818.25,1222659.38,2438477.50,1223882,1217034,668.33,684.32,1352.65,685,669,0.00,0.00,0,0
1544351216,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3006-eth1,777110.94,18819.18,795930.06,18838,777888,267.73,266.73,534.47,267,268,0.00,0.00,0,0
1544351216,1004-eth3,0.00,3720.28,3720.28,3724,0,0.00,37.96,37.96,38,0,0.00,0.00,0,0
1544351216,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3004-eth3,1215686.38,1222725.25,2438411.75,1223948,1216902,666.33,685.31,1351.65,686,667,0.00,0.00,0,0
1544351216,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2005-eth1,777110.94,15098.90,792209.81,15114,777888,267.73,228.77,496.50,229,268,0.00,0.00,0,0
1544351216,3002-eth3,1223220.75,753180.81,1976401.62,753934,1224444,649.35,650.35,1299.70,651,650,0.00,0.00,0,0
1544351216,3006-eth3,30487.51,620761.25,651248.75,621382,30518,322.68,334.67,657.34,335,323,0.00,0.00,0,0
1544351216,2001-eth1,15098.90,777110.94,792209.81,777888,15114,228.77,267.73,496.50,268,229,0.00,0.00,0,0
1544351216,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,2001-eth2,3720.28,0.00,3720.28,0,3724,37.96,0.00,37.96,0,38,0.00,0.00,0,0
1544351216,3007-eth2,26669.33,616943.06,643612.38,617560,26696,283.72,295.70,579.42,296,284,0.00,0.00,0,0
1544351216,1001-eth1,777110.94,15098.90,792209.81,15114,777888,267.73,228.77,496.50,229,268,0.00,0.00,0,0
1544351216,3007-eth4,1195332.75,639104.94,1834437.62,639744,1196528,679.32,675.32,1354.65,676,680,0.00,0.00,0,0
1544351216,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,3007-eth3,1233438.62,1222002.00,2455440.75,1223224,1234672,1022.98,963.04,1986.01,964,1024,0.00,0.00,0,0
1544351216,1002-eth1,0.00,3720.28,3720.28,3724,0,0.00,37.96,37.96,38,0,0.00,0.00,0,0
1544351216,2002-eth3,726807.19,16087.91,742895.12,16104,727534,250.75,243.76,494.51,244,251,0.00,0.00,0,0
1544351216,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351216,total,23195408.00,23137884.00,46333292.00,23161022,23218602,15493.51,15475.52,30969.03,15491,15509,0.00,0.00,0,0
1544351217,3003-eth3,1221505.00,1214604.88,2436109.75,1217034,1223948,684.63,667.66,1352.30,669,686,0.00,0.00,0,0
1544351217,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3005-eth3,1214539.00,1221505.00,2436044.00,1223948,1216968,666.67,684.63,1351.30,686,668,0.00,0.00,0,0
1544351217,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3004-eth4,1221505.00,1214473.12,2435978.00,1216902,1223948,684.63,665.67,1350.30,667,686,0.00,0.00,0,0
1544351217,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,1003-eth3,26163.67,569820.38,595984.06,570960,26216,291.42,291.42,582.83,292,292,0.00,0.00,0,0
1544351217,2002-eth4,22816.37,844391.25,867207.62,846080,22862,326.35,291.42,617.76,292,327,0.00,0.00,0,0
1544351217,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3001-eth2,18904.19,844391.25,863295.44,846080,18942,286.43,291.42,577.84,292,287,0.00,0.00,0,0
1544351217,1004-eth1,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351217,3005-eth4,1221505.00,1214604.88,2436109.75,1217034,1223948,684.63,667.66,1352.30,669,686,0.00,0.00,0,0
1544351217,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,1002-eth3,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351217,2006-eth1,569820.38,26163.67,595984.06,26216,570960,291.42,291.42,582.83,292,292,0.00,0.00,0,0
1544351217,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2001-eth3,919804.44,17455.09,937259.50,17490,921644,317.37,264.47,581.84,265,318,0.00,0.00,0,0
1544351217,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2008-eth3,569820.38,26163.67,595984.06,26216,570960,291.42,291.42,582.83,292,292,0.00,0.00,0,0
1544351217,1001-eth3,17455.09,919804.44,937259.50,921644,17490,264.47,317.37,581.84,318,265,0.00,0.00,0,0
1544351217,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3002-eth1,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351217,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3001-eth3,1223201.62,660658.69,1883860.38,661980,1225648,622.75,616.77,1239.52,618,624,0.00,0.00,0,0
1544351217,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3008-eth3,1224395.25,1214670.75,2439066.00,1217100,1226844,684.63,668.66,1353.29,670,686,0.00,0.00,0,0
1544351217,2005-eth2,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1544351217,2006-eth4,26163.67,573732.56,599896.25,574880,26216,291.42,331.34,622.75,332,292,0.00,0.00,0,0
1544351217,3006-eth2,573732.56,26163.67,599896.25,26216,574880,331.34,291.42,622.75,292,332,0.00,0.00,0,0
1544351217,1003-eth4,569820.38,26163.67,595984.06,26216,570960,291.42,291.42,582.83,292,292,0.00,0.00,0,0
1544351217,2006-eth2,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351217,3001-eth1,17455.09,919804.44,937259.50,921644,17490,264.47,317.37,581.84,318,265,0.00,0.00,0,0
1544351217,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3001-eth4,1223061.88,607515.00,1830576.88,608730,1225508,576.85,599.80,1176.65,601,578,0.00,0.00,0,0
1544351217,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3002-eth2,844391.25,22816.37,867207.62,22862,846080,291.42,326.35,617.76,327,292,0.00,0.00,0,0
1544351217,2005-eth4,21367.27,919804.44,941171.69,921644,21410,304.39,317.37,621.76,318,305,0.00,0.00,0,0
1544351217,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3002-eth4,29996.01,1222413.25,1252409.25,1224858,30056,435.13,460.08,895.21,461,436,0.00,0.00,0,0
1544351217,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2001-eth4,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1544351217,3003-eth4,1214604.88,1224395.25,2439000.00,1226844,1217034,667.66,684.63,1352.30,686,669,0.00,0.00,0,0
1544351217,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3006-eth4,21367.27,923618.81,944986.06,925466,21410,304.39,356.29,660.68,357,305,0.00,0.00,0,0
1544351217,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2008-eth1,26163.67,569820.38,595984.06,570960,26216,291.42,291.42,582.83,292,292,0.00,0.00,0,0
1544351217,2002-eth2,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1544351217,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3008-eth4,1214539.00,1221505.00,2436044.00,1223948,1216968,666.67,684.63,1351.30,686,668,0.00,0.00,0,0
1544351217,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3006-eth1,919804.44,21367.27,941171.69,21410,921644,317.37,304.39,621.76,305,318,0.00,0.00,0,0
1544351217,1004-eth3,0.00,3912.18,3912.18,3920,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1544351217,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3004-eth3,1214670.75,1224395.25,2439066.00,1226844,1217100,668.66,684.63,1353.29,686,670,0.00,0.00,0,0
1544351217,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2005-eth1,919804.44,17455.09,937259.50,17490,921644,317.37,264.47,581.84,265,318,0.00,0.00,0,0
1544351217,3002-eth3,1220484.50,869673.00,2090157.50,872282,1224146,686.94,686.94,1373.88,689,689,0.00,0.00,0,0
1544351217,3006-eth3,30045.86,573160.50,603206.38,574880,30136,331.01,331.01,662.01,332,332,0.00,0.00,0,0
1544351217,2001-eth1,17437.69,918887.31,936325.00,921644,17490,264.21,317.05,581.26,318,265,0.00,0.00,0,0
1544351217,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,2001-eth2,3908.28,0.00,3908.28,0,3920,39.88,0.00,39.88,0,40,0.00,0.00,0,0
1544351217,3007-eth2,26137.59,569252.25,595389.81,570960,26216,291.13,291.13,582.25,292,292,0.00,0.00,0,0
1544351217,1001-eth1,918887.31,17437.69,936325.00,17490,921644,317.05,264.21,581.26,265,318,0.00,0.00,0,0
1544351217,3007-eth4,1193607.12,560394.81,1754002.00,562076,1197188,687.94,660.02,1347.96,662,690,0.00,0.00,0,0
1544351217,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,3007-eth3,1233986.00,1219822.50,2453808.50,1223482,1237688,957.13,980.06,1937.19,983,960,0.00,0.00,0,0
1544351217,1002-eth1,0.00,3908.28,3908.28,3920,0,0.00,39.88,39.88,40,0,0.00,0.00,0,0
1544351217,2002-eth3,843549.38,18885.34,862434.69,18942,846080,291.13,286.14,577.27,287,292,0.00,0.00,0,0
1544351217,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351217,total,23793800.00,24257280.00,48051080.00,24330052,23865182,16130.61,16219.34,32349.95,16268,16179,0.00,0.00,0,0
1544351218,3003-eth3,1221505.00,1210137.75,2431642.75,1212558,1223948,684.63,665.67,1350.30,667,686,0.00,0.00,0,0
1544351218,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,lo,47840.32,47840.32,95680.64,47936,47936,167.66,167.66,335.33,168,168,0.00,0.00,0,0
1544351218,3005-eth3,1210071.88,1217103.88,2427175.75,1219538,1212492,664.67,683.63,1348.30,685,666,0.00,0.00,0,0
1544351218,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,3004-eth4,1221505.00,1210137.75,2431642.75,1212558,1223948,684.63,665.67,1350.30,667,686,0.00,0.00,0,0
1544351218,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351218,1003-eth3,13257.49,540115.81,553373.25,541196,13284,197.60,213.57,411.18,214,198,0.00,0.00,0,0
