1544352496,3006-eth4,1219258.75,1222090.00,2441348.75,1223312,1220478,786.21,807.19,1593.41,808,787,0.00,0.00,0,0
1544352496,3007-eth1,694257.75,19984.02,714241.75,20004,694952,239.76,273.73,513.49,274,240,0.00,0.00,0,0
1544352496,2008-eth1,1190127.88,29894.11,1220022.00,29924,1191318,410.59,433.57,844.16,434,411,0.00,0.00,0,0
1544352496,2002-eth2,0.00,2017.98,2017.98,2020,0,0.00,20.98,20.98,21,0,0.00,0.00,0,0
1544352496,2003-eth1,63652.35,17690.31,81342.66,17708,63716,21.98,248.75,270.73,249,22,0.00,0.00,0,0
1544352496,3008-eth4,1221496.50,1218865.12,2440361.75,1220084,1222718,798.20,813.19,1611.39,814,799,0.00,0.00,0,0
1544352496,1004-eth4,3976.02,7832.17,11808.19,7840,3980,40.96,79.92,120.88,80,41,0.00,0.00,0,0
1544352496,3006-eth1,12329.67,587726.31,600055.94,588314,12342,186.81,203.80,390.61,204,187,0.00,0.00,0,0
1544352496,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352496,1002-eth2,2017.98,59.94,2077.92,60,2020,20.98,1.00,21.98,1,21,0.00,0.00,0,0
1544352496,3004-eth3,1221138.88,90265.73,1311404.62,90356,1222360,442.56,425.57,868.13,426,443,0.00,0.00,0,0
1544352496,2003-eth3,31252.75,529932.06,561184.81,530462,31284,444.56,182.82,627.37,183,445,0.00,0.00,0,0
1544352496,2005-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352496,3002-eth3,1221456.62,532633.38,1754090.00,533166,1222678,578.42,574.43,1152.85,575,579,0.00,0.00,0,0
1544352496,3006-eth3,1209760.25,677428.56,1887188.88,678106,1210970,620.38,620.38,1240.76,621,621,0.00,0.00,0,0
1544352496,2001-eth1,17630.37,757970.06,775600.44,758728,17648,247.75,262.74,510.49,263,248,0.00,0.00,0,0
1544352496,3005-eth2,25978.02,1190127.88,1216105.88,1191318,26004,393.61,410.59,804.20,411,394,0.00,0.00,0,0
1544352496,2001-eth2,18025.97,1920.08,19946.05,1922,18044,253.75,19.98,273.73,20,254,0.00,0.00,0,0
1544352496,3007-eth2,9790.21,3916.08,13706.29,3920,9800,99.90,39.96,139.86,40,100,0.00,0.00,0,0
1544352496,1001-eth1,757970.06,17630.37,775600.44,17648,758728,262.74,247.75,510.49,248,263,0.00,0.00,0,0
1544352496,3007-eth4,34073.93,1220185.88,1254259.75,1221406,34108,477.52,498.50,976.02,499,478,0.00,0.00,0,0
1544352496,2003-eth2,59.94,2017.98,2077.92,2020,60,1.00,20.98,21.98,21,1,0.00,0.00,0,0
1544352496,3007-eth3,1219956.12,720499.50,1940455.62,721220,1221176,643.36,637.36,1280.72,638,644,0.00,0.00,0,0
1544352496,1002-eth1,1920.08,18025.97,19946.05,18044,1922,19.98,253.75,273.73,254,20,0.00,0.00,0,0
1544352496,2002-eth3,506259.75,10087.91,516347.66,10098,506766,174.83,152.85,327.67,153,175,0.00,0.00,0,0
1544352496,2007-eth2,3818.18,18085.91,21904.10,18104,3822,38.96,254.75,293.71,255,39,0.00,0.00,0,0
1544352496,total,25088068.00,25420162.00,50508228.00,25445582,25113156,19279.72,19400.60,38680.32,19420,19299,0.00,0.00,0,0
1544352497,3003-eth3,1222577.50,571100.94,1793678.38,571672,1223800,595.40,587.41,1182.82,588,596,0.00,0.00,0,0
1544352497,2002-eth1,0.00,3976.02,3976.02,3980,0,0.00,40.96,40.96,41,0,0.00,0.00,0,0
1544352497,lo,8269.73,8269.73,16539.46,8278,8278,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544352497,3005-eth3,1193842.25,597862.12,1791704.38,598460,1195036,357.64,357.64,715.28,358,358,0.00,0.00,0,0
1544352497,2005-eth3,12461.54,587666.38,600127.88,588254,12474,188.81,202.80,391.61,203,189,0.00,0.00,0,0
1544352497,3004-eth4,22733.27,725762.25,748495.50,726488,22756,305.69,327.67,633.37,328,306,0.00,0.00,0,0
1544352497,1004-eth2,5874.13,3976.02,9850.15,3980,5880,59.94,40.96,100.90,41,60,0.00,0.00,0,0
1544352497,2004-eth4,9342.66,7832.17,17174.83,7840,9352,102.90,79.92,182.82,80,103,0.00,0.00,0,0
1544352497,1001-eth2,5366.63,649806.19,655172.88,650456,5372,61.94,223.78,285.71,224,62,0.00,0.00,0,0
1544352497,1003-eth3,1184209.88,25780.22,1209990.00,25806,1185394,408.59,390.61,799.20,391,409,0.00,0.00,0,0
1544352497,2002-eth4,14809.19,390791.22,405600.41,391182,14824,195.80,134.87,330.67,135,196,0.00,0.00,0,0
1544352497,1001-eth4,0.00,577336.69,577336.69,577914,0,0.00,199.80,199.80,200,0,0.00,0.00,0,0
1544352497,3001-eth2,9092.91,390791.22,399884.12,391182,9102,137.86,134.87,272.73,135,138,0.00,0.00,0,0
1544352497,1004-eth1,1860.14,0.00,1860.14,0,1862,18.98,0.00,18.98,0,19,0.00,0.00,0,0
1544352497,3005-eth4,1194363.62,1207118.88,2401482.50,1208326,1195558,562.44,558.44,1120.88,559,563,0.00,0.00,0,0
1544352497,1003-eth2,0.00,7892.11,7892.11,7900,0,0.00,80.92,80.92,81,0,0.00,0.00,0,0
1544352497,3008-eth1,7892.11,1920.08,9812.19,1922,7900,80.92,19.98,100.90,20,81,0.00,0.00,0,0
1544352497,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352497,2006-eth1,25780.22,1184209.88,1209990.00,1185394,25806,390.61,408.59,799.20,409,391,0.00,0.00,0,0
1544352497,3003-eth1,544787.25,18731.27,563518.50,18750,545332,188.81,254.75,443.56,255,189,0.00,0.00,0,0
1544352497,2001-eth3,1159085.00,13780.22,1172865.12,13794,1160244,400.60,208.79,609.39,209,401,0.00,0.00,0,0
1544352497,2008-eth2,7734.27,3916.08,11650.35,3920,7742,78.92,39.96,118.88,40,79,0.00,0.00,0,0
1544352497,2008-eth3,3916.08,9692.31,13608.39,9702,3920,39.96,98.90,138.86,99,40,0.00,0.00,0,0
1544352497,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352497,2007-eth4,1918.16,7884.23,9802.40,7900,1922,19.96,80.84,100.80,81,20,0.00,0.00,0,0
1544352497,2004-eth2,3976.02,5874.13,9850.15,5880,3980,40.96,59.94,100.90,60,41,0.00,0.00,0,0
1544352497,3002-eth1,7734.27,2017.98,9752.25,2020,7742,78.92,20.98,99.90,21,79,0.00,0.00,0,0
1544352497,3004-eth1,661212.81,544727.31,1205940.12,545272,661874,396.60,187.81,584.42,188,397,0.00,0.00,0,0
1544352497,2006-eth3,1184209.88,25780.22,1209990.00,25806,1185394,408.59,390.61,799.20,391,409,0.00,0.00,0,0
1544352497,3004-eth2,7832.17,9342.66,17174.83,9352,7840,79.92,102.90,182.82,103,80,0.00,0.00,0,0
1544352497,3001-eth3,1221626.38,45772.23,1267398.62,45818,1222848,427.57,408.59,836.16,409,428,0.00,0.00,0,0
1544352497,2003-eth4,544727.31,661212.81,1205940.12,661874,545272,187.81,396.60,584.42,397,188,0.00,0.00,0,0
1544352497,2008-eth4,31654.35,1184269.75,1215924.12,1185454,31686,450.55,409.59,860.14,410,451,0.00,0.00,0,0
1544352497,3008-eth3,47912.09,984040.00,1031952.06,985024,47960,512.49,515.48,1027.97,516,513,0.00,0.00,0,0
1544352497,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352497,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352497,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352497,1003-eth4,29756.24,1184209.88,1213966.12,1185394,29786,431.57,408.59,840.16,409,432,0.00,0.00,0,0
1544352497,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352497,3001-eth1,13780.22,1159085.00,1172865.12,1160244,13794,208.79,400.60,609.39,401,209,0.00,0.00,0,0
1544352497,3008-eth2,1184269.75,31654.35,1215924.12,31686,1185454,409.59,450.55,860.14,451,410,0.00,0.00,0,0
1544352497,2004-eth3,3976.02,11240.76,15216.78,11252,3980,40.96,121.88,162.84,122,41,0.00,0.00,0,0
1544352497,3001-eth4,1223884.12,423017.00,1646901.12,423440,1225108,549.45,535.46,1084.92,536,550,0.00,0.00,0,0
1544352497,1003-eth1,3976.02,0.00,3976.02,0,3980,40.96,0.00,40.96,0,41,0.00,0.00,0,0
1544352497,3002-eth2,390791.22,14809.19,405600.41,14824,391182,134.87,195.80,330.67,196,135,0.00,0.00,0,0
1544352497,2005-eth4,587666.38,12461.54,600127.88,12474,588254,202.80,188.81,391.61,189,203,0.00,0.00,0,0
1544352497,3003-eth2,11240.76,3976.02,15216.78,3980,11252,121.88,40.96,162.84,41,122,0.00,0.00,0,0
1544352497,2007-eth1,577336.69,0.00,577336.69,0,577914,199.80,0.00,199.80,0,200,0.00,0.00,0,0
1544352497,1002-eth4,16147.85,3916.08,20063.94,3920,16164,225.77,39.96,265.73,40,226,0.00,0.00,0,0
1544352497,3002-eth4,34173.83,1223047.00,1257220.88,1224270,34208,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544352497,2007-eth3,18263.74,577276.75,595540.50,577854,18282,247.75,198.80,446.55,199,248,0.00,0.00,0,0
1544352497,3005-eth1,587666.38,12461.54,600127.88,12474,588254,202.80,188.81,391.61,189,203,0.00,0.00,0,0
1544352497,2001-eth4,2017.98,7734.27,9752.25,7742,2020,20.98,78.92,99.90,79,21,0.00,0.00,0,0
1544352497,3003-eth4,34205.80,1223144.88,1257350.62,1224368,34240,479.52,499.50,979.02,500,480,0.00,0.00,0,0
1544352497,2004-eth1,7892.11,0.00,7892.11,0,7900,80.92,0.00,80.92,0,81,0.00,0.00,0,0
1544352497,3006-eth4,1222811.25,1222131.88,2444943.00,1223354,1224034,796.20,808.19,1604.40,809,797,0.00,0.00,0,0
1544352497,3007-eth1,577276.75,18263.74,595540.50,18282,577854,198.80,247.75,446.55,248,199,0.00,0.00,0,0
1544352497,2008-eth1,1184209.88,29756.24,1213966.12,29786,1185394,408.59,431.57,840.16,432,409,0.00,0.00,0,0
1544352497,2002-eth2,0.00,1860.14,1860.14,1862,0,0.00,18.98,18.98,19,0,0.00,0.00,0,0
1544352497,2003-eth1,649806.19,5366.63,655172.88,5372,650456,223.78,61.94,285.71,62,224,0.00,0.00,0,0
1544352497,3008-eth4,1219992.00,1224241.75,2444233.75,1225466,1221212,841.16,840.16,1681.32,841,842,0.00,0.00,0,0
1544352497,1004-eth4,3916.08,7734.27,11650.35,7742,3920,39.96,78.92,118.88,79,40,0.00,0.00,0,0
1544352497,3006-eth1,12461.54,587666.38,600127.88,588254,12474,188.81,202.80,391.61,203,189,0.00,0.00,0,0
1544352497,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352497,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544352497,3004-eth3,1222581.50,676113.88,1898695.38,676790,1223804,617.38,622.38,1239.76,623,618,0.00,0.00,0,0
1544352497,2003-eth3,18731.27,544787.25,563518.50,545332,18750,254.75,188.81,443.56,189,255,0.00,0.00,0,0
1544352497,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352497,3002-eth3,1223620.38,417230.78,1640851.25,417648,1224844,545.45,535.46,1080.92,536,546,0.00,0.00,0,0
1544352497,3006-eth3,1209628.38,663948.06,1873576.50,664612,1210838,618.38,613.39,1231.77,614,619,0.00,0.00,0,0
1544352497,2001-eth1,5426.57,1159025.00,1164451.62,1160184,5432,62.94,399.60,462.54,400,63,0.00,0.00,0,0
1544352497,3005-eth2,25780.22,1184209.88,1209990.00,1185394,25806,390.61,408.59,799.20,409,391,0.00,0.00,0,0
1544352497,2001-eth2,16147.85,1958.04,18105.89,1960,16164,225.77,19.98,245.75,20,226,0.00,0.00,0,0
1544352497,3007-eth2,9692.31,3916.08,13608.39,3920,9702,98.90,39.96,138.86,40,99,0.00,0.00,0,0
1544352497,1001-eth1,1159025.00,5426.57,1164451.62,5432,1160184,399.60,62.94,462.54,63,400,0.00,0.00,0,0
1544352497,3007-eth4,34205.80,1224493.50,1258699.38,1225718,34240,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544352497,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352497,3007-eth3,1223302.75,603650.38,1826953.12,604254,1224526,606.39,598.40,1204.80,599,607,0.00,0.00,0,0
1544352497,1002-eth1,1958.04,16147.85,18105.89,16164,1960,19.98,225.77,245.75,226,20,0.00,0.00,0,0
1544352497,2002-eth3,390791.22,9092.91,399884.12,9102,391182,134.87,137.86,272.73,138,135,0.00,0.00,0,0
1544352497,2007-eth2,3916.08,16147.85,20063.94,16164,3920,39.96,225.77,265.73,226,40,0.00,0.00,0,0
1544352497,total,26491148.00,25972362.00,52463508.00,25998334,26517638,18150.85,18181.82,36332.67,18200,18169,0.00,0.00,0,0
1544352498,3003-eth3,1219282.75,556239.75,1775522.50,556796,1220502,589.41,581.42,1170.83,582,590,0.00,0.00,0,0
1544352498,2002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544352498,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544352498,3005-eth3,1198271.75,578421.62,1776693.38,579000,1199470,358.64,347.65,706.29,348,359,0.00,0.00,0,0
1544352498,2005-eth3,12263.74,568399.62,580663.38,568968,12276,185.81,195.80,381.62,196,186,0.00,0.00,0,0
1544352498,3004-eth4,22603.40,746279.75,768883.12,747026,22626,304.70,332.67,637.36,333,305,0.00,0.00,0,0
1544352498,1004-eth2,5678.32,3818.18,9496.50,3822,5684,57.94,38.96,96.90,39,58,0.00,0.00,0,0
1544352498,2004-eth4,20493.51,7636.36,28129.87,7644,20514,272.73,77.92,350.65,78,273,0.00,0.00,0,0
1544352498,1001-eth2,16773.23,100673.33,117446.55,100774,16790,234.77,34.97,269.73,35,235,0.00,0.00,0,0
1544352498,1003-eth3,1167902.12,25384.62,1193286.75,25410,1169070,402.60,384.62,787.21,385,403,0.00,0.00,0,0
1544352498,2002-eth4,16483.52,544787.25,561270.75,545332,16500,220.78,188.81,409.59,189,221,0.00,0.00,0,0
1544352498,1001-eth4,0.00,703134.88,703134.88,703838,0,0.00,242.76,242.76,243,0,0.00,0.00,0,0
1544352498,3001-eth2,10549.45,544727.31,555276.75,545272,10560,159.84,187.81,347.65,188,160,0.00,0.00,0,0
1544352498,1004-eth1,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544352498,3005-eth4,1177858.12,1211392.62,2389250.75,1212604,1179036,553.45,557.44,1110.89,558,554,0.00,0.00,0,0
1544352498,1003-eth2,0.00,7832.17,7832.17,7840,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0
1544352498,3008-eth1,7832.17,1958.04,9790.21,1960,7840,79.92,19.98,99.90,20,80,0.00,0.00,0,0
1544352498,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352498,2006-eth1,25384.62,1167902.12,1193286.75,1169070,25410,384.62,402.60,787.21,403,385,0.00,0.00,0,0
1544352498,3003-eth1,529932.06,30269.73,560201.81,30300,530462,182.82,429.57,612.39,430,183,0.00,0.00,0,0
1544352498,2001-eth3,871866.19,29136.86,901003.00,29166,872738,300.70,441.56,742.26,442,301,0.00,0.00,0,0
1544352498,2008-eth2,7696.30,3818.18,11514.49,3822,7704,78.92,38.96,117.88,39,79,0.00,0.00,0,0
1544352498,2008-eth3,3878.12,9654.35,13532.47,9664,3882,39.96,98.90,138.86,99,40,0.00,0.00,0,0
1544352498,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352498,2007-eth4,1958.04,7832.17,9790.21,7840,1960,19.98,79.92,99.90,80,20,0.00,0.00,0,0
1544352498,2004-eth2,3818.18,5678.32,9496.50,5684,3822,38.96,57.94,96.90,58,39,0.00,0.00,0,0
1544352498,3002-eth1,7794.21,1958.04,9752.25,1960,7802,79.92,19.98,99.90,20,80,0.00,0.00,0,0
1544352498,3004-eth1,112211.79,529932.06,642143.88,530462,112324,209.79,182.82,392.61,183,210,0.00,0.00,0,0
1544352498,2006-eth3,1167902.12,25444.56,1193346.62,25470,1169070,402.60,385.61,788.21,386,403,0.00,0.00,0,0
1544352498,3004-eth2,7636.36,20493.51,28129.87,20514,7644,77.92,272.73,350.65,273,78,0.00,0.00,0,0
1544352498,3001-eth3,1219510.50,1016403.62,2235914.25,1017420,1220730,724.28,737.26,1461.54,738,725,0.00,0.00,0,0
1544352498,2003-eth4,529932.06,112211.79,642143.88,112324,530462,182.82,209.79,392.61,210,183,0.00,0.00,0,0
1544352498,2008-eth4,31318.68,1167902.12,1199220.75,1169070,31350,445.55,402.60,848.15,403,446,0.00,0.00,0,0
1544352498,3008-eth3,57012.99,932659.38,989672.38,933592,57070,624.38,547.45,1171.83,548,625,0.00,0.00,0,0
1544352498,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352498,2006-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352498,3006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352498,1003-eth4,29300.70,1167902.12,1197202.88,1169070,29330,424.58,402.60,827.17,403,425,0.00,0.00,0,0
1544352498,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352498,3001-eth1,29136.86,871866.19,901003.00,872738,29166,441.56,300.70,742.26,301,442,0.00,0.00,0,0
1544352498,3008-eth2,1167902.12,31318.68,1199220.75,31350,1169070,402.60,445.55,848.15,446,403,0.00,0.00,0,0
1544352498,2004-eth3,3720.28,22609.39,26329.67,22632,3724,37.96,294.71,332.67,295,38,0.00,0.00,0,0
1544352498,3001-eth4,1219544.50,846225.81,2065770.25,847072,1220764,681.32,679.32,1360.64,680,682,0.00,0.00,0,0
1544352498,1003-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544352498,3002-eth2,544787.25,16483.52,561270.75,16500,545332,188.81,220.78,409.59,221,189,0.00,0.00,0,0
1544352498,2005-eth4,568399.62,12323.68,580723.31,12336,568968,195.80,186.81,382.62,187,196,0.00,0.00,0,0
1544352498,3003-eth2,22609.39,3720.28,26329.67,3724,22632,294.71,37.96,332.67,38,295,0.00,0.00,0,0
1544352498,2007-eth1,703134.88,0.00,703134.88,0,703838,242.76,0.00,242.76,0,243,0.00,0.00,0,0
1544352498,1002-eth4,20135.87,3976.02,24111.89,3980,20156,285.71,40.96,326.67,41,286,0.00,0.00,0,0
1544352498,3002-eth4,34199.80,1221632.38,1255832.25,1222854,34234,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544352498,2007-eth3,22093.91,703134.88,725228.81,703838,22116,305.69,242.76,548.45,243,306,0.00,0.00,0,0
1544352498,3005-eth1,568399.62,12263.74,580663.38,12276,568968,195.80,185.81,381.62,186,196,0.00,0.00,0,0
1544352498,2001-eth4,1958.04,7892.11,9850.15,7900,1960,19.98,80.92,100.90,81,20,0.00,0.00,0,0
1544352498,3003-eth4,33944.06,1221534.50,1255478.50,1222756,33978,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544352498,2004-eth1,7832.17,0.00,7832.17,0,7840,79.92,0.00,79.92,0,80,0.00,0.00,0,0
1544352498,3006-eth4,1220026.00,1219196.88,2439222.75,1220416,1221246,798.20,807.19,1605.39,808,799,0.00,0.00,0,0
1544352498,3007-eth1,703134.88,22093.91,725228.81,22116,703838,242.76,305.69,548.45,306,243,0.00,0.00,0,0
1544352498,2008-eth1,1167902.12,29300.70,1197202.88,29330,1169070,402.60,424.58,827.17,425,403,0.00,0.00,0,0
1544352498,2002-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352498,2003-eth1,100673.33,16773.23,117446.55,16790,100774,34.97,234.77,269.73,235,35,0.00,0.00,0,0
1544352498,3008-eth4,1229554.50,1217083.00,2446637.50,1218300,1230784,1029.97,947.05,1977.02,948,1031,0.00,0.00,0,0
1544352498,1004-eth4,3818.18,7696.30,11514.49,7704,3822,38.96,78.92,117.88,79,39,0.00,0.00,0,0
1544352498,3006-eth1,12323.68,568399.62,580723.31,568968,12336,186.81,195.80,382.62,196,187,0.00,0.00,0,0
1544352498,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352498,1002-eth2,1956.09,0.00,1956.09,0,1960,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1544352498,3004-eth3,1220608.88,127117.77,1347726.62,127372,1223050,452.10,437.13,889.22,438,453,0.00,0.00,0,0
1544352498,2003-eth3,30239.52,529403.19,559642.75,530462,30300,429.14,182.63,611.78,183,430,0.00,0.00,0,0
1544352498,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352498,3002-eth3,1221351.38,570465.06,1791816.38,571606,1223794,594.81,585.83,1180.64,587,596,0.00,0.00,0,0
1544352498,3006-eth3,1205788.50,667752.50,1873541.00,669088,1208200,621.76,614.77,1236.53,616,623,0.00,0.00,0,0
1544352498,2001-eth1,16756.49,870996.06,887752.50,872738,16790,234.53,300.40,534.93,301,235,0.00,0.00,0,0
1544352498,3005-eth2,25419.16,1169692.62,1195111.75,1172032,25470,385.23,403.19,788.42,404,386,0.00,0.00,0,0
1544352498,2001-eth2,20175.65,1956.09,22131.74,1960,20216,286.43,19.96,306.39,20,287,0.00,0.00,0,0
1544352498,3007-eth2,9644.71,3874.25,13518.96,3882,9664,98.80,39.92,138.72,40,99,0.00,0.00,0,0
1544352498,1001-eth1,870996.06,16756.49,887752.50,16790,872738,300.40,234.53,534.93,235,301,0.00,0.00,0,0
1544352498,3007-eth4,33942.12,1220217.62,1254159.75,1222658,34010,476.05,496.01,972.06,497,477,0.00,0.00,0,0
1544352498,2003-eth2,0.00,1956.09,1956.09,1960,0,0.00,19.96,19.96,20,0,0.00,0.00,0,0
1544352498,3007-eth3,1220249.50,728648.75,1948898.25,730106,1222690,643.71,639.72,1283.43,641,645,0.00,0.00,0,0
1544352498,1002-eth1,1956.09,20175.65,22131.74,20216,1960,19.96,286.43,306.39,287,20,0.00,0.00,0,0
1544352498,2002-eth3,544183.62,10538.92,554722.56,10560,545272,187.62,159.68,347.31,160,188,0.00,0.00,0,0
1544352498,2007-eth2,3972.06,20115.77,24087.82,20156,3980,40.92,285.43,326.35,286,41,0.00,0.00,0,0
1544352498,total,25289664.00,25838108.00,51127768.00,25889784,25340242,19606.79,19506.99,39113.77,19546,19646,0.00,0.00,0,0
1544352499,3003-eth3,1218071.88,555684.62,1773756.50,556796,1220508,588.82,580.84,1169.66,582,590,0.00,0.00,0,0
1544352499,2002-eth1,59.88,3912.18,3972.06,3920,60,1.00,39.92,40.92,40,1,0.00,0.00,0,0
1544352499,lo,63391.22,63391.22,126782.44,63518,63518,284.43,284.43,568.86,285,285,0.00,0.00,0,0
1544352499,3005-eth3,1189844.38,585333.38,1775177.75,586504,1192224,358.28,351.30,709.58,352,359,0.00,0.00,0,0
1544352499,2005-eth3,12514.97,575315.38,587830.38,576466,12540,189.62,199.60,389.22,200,190,0.00,0.00,0,0
1544352499,3004-eth4,23265.47,788626.75,811892.25,790204,23312,314.37,349.30,663.67,350,315,0.00,0.00,0,0
1544352499,1004-eth2,5868.26,3814.37,9682.63,3822,5880,59.88,38.92,98.80,39,60,0.00,0.00,0,0
1544352499,2004-eth4,11151.70,7824.35,18976.05,7840,11174,130.74,79.84,210.58,80,131,0.00,0.00,0,0
1544352499,1001-eth2,7239.52,428890.22,436129.75,429748,7254,90.82,148.70,239.52,149,91,0.00,0.00,0,0
1544352499,1003-eth3,1174219.62,25616.77,1199836.38,25668,1176568,406.19,388.22,794.41,389,407,0.00,0.00,0,0
1544352499,2002-eth4,13838.32,387445.12,401283.44,388220,13866,180.64,133.73,314.37,134,181,0.00,0.00,0,0
1544352499,1001-eth4,0.00,656580.88,656580.88,657894,0,0.00,226.55,226.55,227,0,0.00,0.00,0,0
1544352499,3001-eth2,7970.06,387505.00,395475.06,388280,7986,120.76,134.73,255.49,135,121,0.00,0.00,0,0
1544352499,1004-eth1,1956.09,59.88,2015.97,60,1960,19.96,1.00,20.96,1,20,0.00,0.00,0,0
1544352499,3005-eth4,1184297.50,1202892.25,2387189.75,1205298,1186666,558.88,555.89,1114.77,557,560,0.00,0.00,0,0
1544352499,1003-eth2,59.88,7824.35,7884.23,7840,60,1.00,79.84,80.84,80,1,0.00,0.00,0,0
1544352499,3008-eth1,7824.35,1956.09,9780.44,1960,7840,79.84,19.96,99.80,20,80,0.00,0.00,0,0
1544352499,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352499,2006-eth1,25616.77,1174219.62,1199836.38,1176568,25668,388.22,406.19,794.41,407,389,0.00,0.00,0,0
1544352499,3003-eth1,529403.19,20129.74,549532.94,20170,530462,182.63,276.45,459.08,277,183,0.00,0.00,0,0
1544352499,2001-eth3,986349.31,15544.91,1001894.25,15576,988322,340.32,235.53,575.85,236,341,0.00,0.00,0,0
1544352499,2008-eth2,7824.35,3814.37,11638.72,3822,7840,79.84,38.92,118.76,39,80,0.00,0.00,0,0
1544352499,2008-eth3,3814.37,9780.44,13594.81,9800,3822,38.92,99.80,138.72,100,39,0.00,0.00,0,0
1544352499,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352499,2007-eth4,1956.09,7824.35,9780.44,7840,1960,19.96,79.84,99.80,80,20,0.00,0.00,0,0
1544352499,2004-eth2,3814.37,5868.26,9682.63,5880,3822,38.92,59.88,98.80,60,39,0.00,0.00,0,0
1544352499,3002-eth1,7726.55,1956.09,9682.63,1960,7742,78.84,19.96,98.80,20,79,0.00,0.00,0,0
1544352499,3004-eth1,439764.47,529403.19,969167.69,530462,440644,313.37,182.63,496.01,183,314,0.00,0.00,0,0
1544352499,2006-eth3,1174219.62,25556.89,1199776.50,25608,1176568,406.19,387.23,793.41,388,407,0.00,0.00,0,0
1544352499,3004-eth2,7824.35,11151.70,18976.05,11174,7840,79.84,130.74,210.58,131,80,0.00,0.00,0,0
1544352499,3001-eth3,1218956.12,50259.48,1269215.62,50360,1221394,427.15,411.18,838.32,412,428,0.00,0.00,0,0
1544352499,2003-eth4,529403.19,439764.47,969167.69,440644,530462,182.63,313.37,496.01,314,183,0.00,0.00,0,0
1544352499,2008-eth4,31425.15,1174159.75,1205584.88,1176508,31488,447.11,405.19,852.30,406,448,0.00,0.00,0,0
1544352499,3008-eth3,53275.45,1146399.25,1199674.62,1148692,53382,689.62,580.84,1270.46,582,691,0.00,0.00,0,0
1544352499,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352499,2006-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352499,3006-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
