1544353778,1003-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353778,2002-eth4,6131.87,300507.50,306639.38,300808,6138,92.91,103.90,196.80,104,93,0.00,0.00,0,0
1544353778,1001-eth4,26043.96,1193146.88,1219190.88,1194340,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353778,3001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353778,1004-eth1,6131.87,300507.50,306639.38,300808,6138,92.91,103.90,196.80,104,93,0.00,0.00,0,0
1544353778,3005-eth4,1208177.88,601874.12,1810052.00,602476,1209386,596.40,593.41,1189.81,594,597,0.00,0.00,0,0
1544353778,1003-eth2,26043.96,1193087.00,1219130.88,1194280,26070,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544353778,3008-eth1,1193087.00,26103.90,1219190.88,26130,1194280,411.59,395.60,807.19,396,412,0.00,0.00,0,0
1544353778,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353778,2006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353778,3003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353778,2001-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353778,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353778,2008-eth3,25978.02,26043.96,52021.98,26070,26004,393.61,394.61,788.21,395,394,0.00,0.00,0,0
1544353778,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353778,2007-eth4,26103.90,1193087.00,1219190.88,1194280,26130,395.60,411.59,807.19,412,396,0.00,0.00,0,0
1544353778,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353778,3002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353778,3004-eth1,26103.90,1193146.88,1219250.75,1194340,26130,395.60,412.59,808.19,413,396,0.00,0.00,0,0
1544353778,2006-eth3,300567.44,6131.87,306699.31,6138,300868,104.90,92.91,197.80,93,105,0.00,0.00,0,0
1544353778,3004-eth2,1193087.00,26043.96,1219130.88,26070,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544353778,3001-eth3,1222024.00,1219130.88,2441155.00,1220350,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353778,2003-eth4,1193146.88,26103.90,1219250.75,26130,1194340,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1544353778,2008-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353778,3008-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353778,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353778,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353778,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353778,1003-eth4,1193087.00,26043.96,1219130.88,26070,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544353778,2006-eth2,6191.81,300507.50,306699.31,300808,6198,93.91,103.90,197.80,104,94,0.00,0.00,0,0
1544353778,3001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353778,3008-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353778,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353778,3001-eth4,1219196.88,1221958.12,2441155.00,1223180,1220416,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353778,1003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353778,3002-eth2,300507.50,6131.87,306639.38,6138,300808,103.90,92.91,196.80,93,104,0.00,0.00,0,0
1544353778,2005-eth4,7054.95,452473.53,459528.47,452926,7062,106.89,170.83,277.72,171,107,0.00,0.00,0,0
1544353778,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353778,2007-eth1,1193146.88,26043.96,1219190.88,26070,1194340,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353778,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353778,3002-eth4,1219932.12,327013.00,1546945.12,327340,1221152,511.49,505.49,1016.98,506,512,0.00,0.00,0,0
1544353778,2007-eth3,1193146.88,1193087.00,2386233.75,1194280,1194340,412.59,411.59,824.18,412,413,0.00,0.00,0,0
1544353778,3005-eth1,7054.95,452473.53,459528.47,452926,7062,106.89,170.83,277.72,171,107,0.00,0.00,0,0
1544353778,2001-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353778,3003-eth4,1219190.88,1219065.00,2438255.75,1220284,1220410,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353778,2004-eth1,1193087.00,26043.96,1219130.88,26070,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544353778,3006-eth4,28331.67,1221676.38,1250008.00,1222898,28360,419.58,440.56,860.14,441,420,0.00,0.00,0,0
1544353778,3007-eth1,1193087.00,1193146.88,2386233.75,1194340,1194280,411.59,412.59,824.18,413,412,0.00,0.00,0,0
1544353778,2008-eth1,26043.96,1193087.00,1219130.88,1194280,26070,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544353778,2002-eth2,300507.50,6065.93,306573.44,6072,300808,103.90,91.91,195.80,92,104,0.00,0.00,0,0
1544353778,2003-eth1,26043.96,1193146.88,1219190.88,1194340,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353778,3008-eth4,1220445.62,1219065.00,2439510.50,1220284,1221666,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353778,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353778,3006-eth1,452473.53,7054.95,459528.47,7062,452926,170.83,106.89,277.72,107,171,0.00,0.00,0,0
1544353778,1004-eth3,300507.50,6125.87,306633.38,6132,300808,103.90,92.91,196.80,93,104,0.00,0.00,0,0
1544353778,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353778,3004-eth3,1219196.88,1219065.00,2438261.75,1220284,1220416,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353778,2003-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353778,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353778,3002-eth3,28463.54,1223188.88,1251652.38,1224412,28492,421.58,441.56,863.14,442,422,0.00,0.00,0,0
1544353778,3006-eth3,1221214.88,478847.16,1700062.00,479326,1222436,579.42,570.43,1149.85,571,580,0.00,0.00,0,0
1544353778,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353778,3005-eth2,6065.93,300567.44,306633.38,300868,6072,91.91,104.90,196.80,105,92,0.00,0.00,0,0
1544353778,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353778,3007-eth2,26043.96,25978.02,52021.98,26004,26070,394.61,393.61,788.21,394,395,0.00,0.00,0,0
1544353778,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353778,3007-eth4,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353778,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353778,3007-eth3,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353778,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353778,2002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353778,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353778,total,31494176.00,31639210.00,63133388.00,31670848,31525670,21175.82,21132.87,42308.69,21154,21197,0.00,0.00,0,0
1544353779,3003-eth3,1225049.00,1222090.00,2447139.00,1223312,1226274,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353779,2002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353779,lo,6751.25,6751.25,13502.50,6758,6758,65.93,65.93,131.87,66,66,0.00,0.00,0,0
1544353779,3005-eth3,1224319.75,1222155.88,2446475.50,1223378,1225544,775.22,808.19,1583.42,809,776,0.00,0.00,0,0
1544353779,2005-eth3,390791.22,9230.77,400022.00,9240,391182,134.87,139.86,274.73,140,135,0.00,0.00,0,0
1544353779,3004-eth4,1223596.38,1222090.00,2445686.50,1223312,1224820,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353779,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353779,2004-eth4,25978.02,1196105.88,1222084.00,1197302,26004,393.61,413.59,807.19,414,394,0.00,0.00,0,0
1544353779,1001-eth2,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353779,1003-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353779,2002-eth4,6000.00,284199.81,290199.81,284484,6006,90.91,97.90,188.81,98,91,0.00,0.00,0,0
1544353779,1001-eth4,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353779,3001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353779,1004-eth1,6000.00,284199.81,290199.81,284484,6006,90.91,97.90,188.81,98,91,0.00,0.00,0,0
1544353779,3005-eth4,1206925.12,533750.25,1740675.38,534284,1208132,577.42,569.43,1146.85,570,578,0.00,0.00,0,0
1544353779,1003-eth2,26037.96,1196046.00,1222084.00,1197242,26064,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353779,3008-eth1,1196105.88,25978.02,1222084.00,26004,1197302,413.59,393.61,807.19,394,414,0.00,0.00,0,0
1544353779,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,2006-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353779,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,2001-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353779,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353779,2008-eth3,26103.90,25978.02,52081.92,26004,26130,395.60,393.61,789.21,394,396,0.00,0.00,0,0
1544353779,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,2007-eth4,25978.02,1196105.88,1222084.00,1197302,26004,393.61,413.59,807.19,414,394,0.00,0.00,0,0
1544353779,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353779,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353779,3004-eth1,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353779,2006-eth3,284199.81,6000.00,290199.81,6006,284484,97.90,90.91,188.81,91,98,0.00,0.00,0,0
1544353779,3004-eth2,1196105.88,25978.02,1222084.00,26004,1197302,413.59,393.61,807.19,394,414,0.00,0.00,0,0
1544353779,3001-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353779,2003-eth4,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353779,2008-eth4,1196105.88,26043.96,1222149.88,26070,1197302,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544353779,3008-eth3,1222149.88,1222155.88,2444305.75,1223378,1223372,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544353779,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353779,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353779,1003-eth4,1196105.88,26037.96,1222143.88,26064,1197302,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544353779,2006-eth2,6000.00,284199.81,290199.81,284484,6006,90.91,97.90,188.81,98,91,0.00,0.00,0,0
1544353779,3001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353779,3008-eth2,26043.96,1196105.88,1222149.88,1197302,26070,394.61,413.59,808.19,414,395,0.00,0.00,0,0
1544353779,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,3001-eth4,1222024.00,1222221.75,2444245.75,1223444,1223246,806.19,809.19,1615.38,810,807,0.00,0.00,0,0
1544353779,1003-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353779,3002-eth2,284199.81,6000.00,290199.81,6006,284484,97.90,90.91,188.81,91,98,0.00,0.00,0,0
1544353779,2005-eth4,9230.77,390791.22,400022.00,391182,9240,139.86,134.87,274.73,135,140,0.00,0.00,0,0
1544353779,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,2007-eth1,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353779,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,3002-eth4,1222693.38,310705.31,1533398.62,311016,1223916,509.49,499.50,1008.99,500,510,0.00,0.00,0,0
1544353779,2007-eth3,1196046.00,1196105.88,2392152.00,1197302,1197242,412.59,413.59,826.17,414,413,0.00,0.00,0,0
1544353779,3005-eth1,9230.77,390791.22,400022.00,391182,9240,139.86,134.87,274.73,135,140,0.00,0.00,0,0
1544353779,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353779,3003-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353779,2004-eth1,1196046.00,26037.96,1222084.00,26064,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353779,3006-eth4,28457.54,1223188.88,1251646.38,1224412,28486,421.58,441.56,863.14,442,422,0.00,0.00,0,0
1544353779,3007-eth1,1196105.88,1196046.00,2392152.00,1197242,1197302,413.59,412.59,826.17,413,414,0.00,0.00,0,0
1544353779,2008-eth1,26037.96,1196105.88,1222143.88,1197302,26064,394.61,413.59,808.19,414,395,0.00,0.00,0,0
1544353779,2002-eth2,284199.81,6000.00,290199.81,6006,284484,97.90,90.91,188.81,91,98,0.00,0.00,0,0
1544353779,2003-eth1,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353779,3008-eth4,1222215.88,1222090.00,2444305.75,1223312,1223438,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544353779,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353779,3006-eth1,390791.22,9230.77,400022.00,9240,391182,134.87,139.86,274.73,140,135,0.00,0.00,0,0
1544353779,1004-eth3,284199.81,6000.00,290199.81,6006,284484,97.90,90.91,188.81,91,98,0.00,0.00,0,0
1544353779,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,3004-eth3,1223596.38,1222090.00,2445686.50,1223312,1224820,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353779,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,3002-eth3,28463.54,1221676.38,1250139.88,1222898,28492,421.58,440.56,862.14,441,422,0.00,0.00,0,0
1544353779,3006-eth3,1220789.25,417230.78,1638020.00,417648,1222010,524.48,535.46,1059.94,536,525,0.00,0.00,0,0
1544353779,2001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353779,3005-eth2,6000.00,284199.81,290199.81,284484,6006,90.91,97.90,188.81,98,91,0.00,0.00,0,0
1544353779,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,3007-eth2,25978.02,26103.90,52081.92,26130,26004,393.61,395.60,789.21,396,394,0.00,0.00,0,0
1544353779,1001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353779,3007-eth4,1222149.88,1222090.00,2444239.75,1223312,1223372,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353779,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,3007-eth3,1222215.88,1223470.62,2445686.50,1224694,1223438,809.19,806.19,1615.38,807,810,0.00,0.00,0,0
1544353779,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,2002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353779,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353779,total,31371068.00,31363428.00,62734496.00,31394790,31402438,20997.00,21055.94,42052.95,21077,21018,0.00,0.00,0,0
1544353780,3003-eth3,1216105.88,1221958.12,2438064.00,1223180,1217322,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353780,2002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353780,lo,59806.20,59806.20,119612.39,59866,59866,307.69,307.69,615.38,308,308,0.00,0.00,0,0
1544353780,3005-eth3,1216303.75,1219065.00,2435368.75,1220284,1217520,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353780,2005-eth3,447013.00,8631.37,455644.38,8640,447460,153.85,130.87,284.72,131,154,0.00,0.00,0,0
1544353780,3004-eth4,1215974.00,1218999.00,2434973.00,1220218,1217190,802.20,804.20,1606.39,805,803,0.00,0.00,0,0
1544353780,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353780,2004-eth4,26037.96,1193087.00,1219124.88,1194280,26064,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544353780,1001-eth2,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353780,1003-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353780,2002-eth4,6059.94,287158.84,293218.78,287446,6066,91.91,98.90,190.81,99,92,0.00,0.00,0,0
1544353780,1001-eth4,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353780,3001-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353780,1004-eth1,6059.94,287158.84,293218.78,287446,6066,91.91,98.90,190.81,99,92,0.00,0.00,0,0
1544353780,3005-eth4,1204553.50,552885.12,1757438.62,553438,1205758,585.41,574.43,1159.84,575,586,0.00,0.00,0,0
1544353780,1003-eth2,25978.02,1193146.88,1219124.88,1194340,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353780,3008-eth1,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353780,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353780,2006-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353780,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,2001-eth3,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353780,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,2008-eth3,25978.02,25978.02,51956.05,26004,26004,393.61,393.61,787.21,394,394,0.00,0.00,0,0
1544353780,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353780,2007-eth4,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353780,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353780,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353780,3004-eth1,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353780,2006-eth3,287158.84,6059.94,293218.78,6066,287446,98.90,91.91,190.81,92,99,0.00,0.00,0,0
1544353780,3004-eth2,1193087.00,26037.96,1219124.88,26064,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544353780,3001-eth3,1222149.88,1220577.50,2442727.25,1221798,1223372,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544353780,2003-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353780,2008-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353780,3008-eth3,1216040.00,1221958.12,2437998.00,1223180,1217256,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544353780,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353780,2006-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353780,3006-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353780,1003-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353780,2006-eth2,6000.00,287218.78,293218.78,287506,6006,90.91,99.90,190.81,100,91,0.00,0.00,0,0
1544353780,3001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353780,3008-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353780,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353780,3001-eth4,1219124.88,1217552.50,2436677.50,1218770,1220344,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544353780,1003-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353780,3002-eth2,287158.84,6059.94,293218.78,6066,287446,98.90,91.91,190.81,92,99,0.00,0.00,0,0
1544353780,2005-eth4,8571.43,447072.94,455644.38,447520,8580,129.87,154.85,284.72,155,130,0.00,0.00,0,0
1544353780,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353780,2007-eth1,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353780,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,3002-eth4,1216841.25,313532.47,1530373.62,313846,1218058,508.49,498.50,1006.99,499,509,0.00,0.00,0,0
1544353780,2007-eth3,1196046.00,1196046.00,2392092.00,1197242,1197242,412.59,412.59,825.17,413,413,0.00,0.00,0,0
1544353780,3005-eth1,8631.37,447013.00,455644.38,447460,8640,130.87,153.85,284.72,154,131,0.00,0.00,0,0
1544353780,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353780,3003-eth4,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544353780,2004-eth1,1193146.88,25978.02,1219124.88,26004,1194340,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353780,3006-eth4,28133.87,1215758.25,1243892.12,1216974,28162,416.58,438.56,855.14,439,417,0.00,0.00,0,0
1544353780,3007-eth1,1196046.00,1196046.00,2392092.00,1197242,1197242,412.59,412.59,825.17,413,413,0.00,0.00,0,0
1544353780,2008-eth1,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353780,2002-eth2,287158.84,6059.94,293218.78,6066,287446,98.90,91.91,190.81,92,99,0.00,0.00,0,0
1544353780,2003-eth1,25978.02,1196046.00,1222024.00,1197242,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353780,3008-eth4,1219069.00,1222024.00,2441093.00,1223246,1220288,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353780,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,3006-eth1,447072.94,8571.43,455644.38,8580,447520,154.85,129.87,284.72,130,155,0.00,0.00,0,0
1544353780,1004-eth3,287218.78,6000.00,293218.78,6006,287506,99.90,90.91,190.81,91,100,0.00,0.00,0,0
1544353780,1002-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353780,3004-eth3,1215974.00,1218999.00,2434973.00,1220218,1217190,802.20,804.20,1606.39,805,803,0.00,0.00,0,0
1544353780,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353780,3002-eth3,28331.67,1215758.25,1244090.00,1216974,28360,419.58,438.56,858.14,439,420,0.00,0.00,0,0
1544353780,3006-eth3,1212901.12,473188.81,1686090.00,473662,1214114,536.46,550.45,1086.91,551,537,0.00,0.00,0,0
1544353780,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353780,3005-eth2,6059.94,287158.84,293218.78,287446,6066,91.91,98.90,190.81,99,92,0.00,0.00,0,0
