1544354099,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354099,3006-eth4,28523.48,1224635.38,1253158.88,1225860,28552,422.58,441.56,864.14,442,423,0.00,0.00,0,0
1544354099,3007-eth1,17862.14,1189570.50,1207432.62,1190760,17880,270.73,270.73,541.46,271,271,0.00,0.00,0,0
1544354099,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354099,2002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354099,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354099,3008-eth4,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544354099,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354099,3006-eth1,0.00,5406.59,5406.59,5412,0,0.00,81.92,81.92,82,0,0.00,0.00,0,0
1544354099,1004-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354099,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354099,3004-eth3,1215752.25,1225618.38,2441370.75,1226844,1216968,667.33,685.31,1352.65,686,668,0.00,0.00,0,0
1544354099,2003-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354099,2005-eth1,8241.76,0.00,8241.76,0,8250,124.88,0.00,124.88,0,125,0.00,0.00,0,0
1544354099,3002-eth3,28397.60,1224635.38,1253033.00,1225860,28426,420.58,441.56,862.14,442,421,0.00,0.00,0,0
1544354099,3006-eth3,1223810.25,285520.50,1509330.75,285806,1225034,504.50,490.51,995.01,491,505,0.00,0.00,0,0
1544354099,2001-eth1,59.94,8241.76,8301.70,8250,60,1.00,124.88,125.87,125,1,0.00,0.00,0,0
1544354099,3005-eth2,0.00,649806.19,649806.19,650456,0,0.00,223.78,223.78,224,0,0.00,0.00,0,0
1544354099,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354099,3007-eth2,1196046.00,26109.89,1222155.88,26136,1197242,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1544354099,1001-eth1,8241.76,59.94,8301.70,60,8250,124.88,1.00,125.87,1,125,0.00,0.00,0,0
1544354099,3007-eth4,1221892.12,1222221.75,2444114.00,1223444,1223114,804.20,809.19,1613.39,810,805,0.00,0.00,0,0
1544354099,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354099,3007-eth3,1215554.50,1222659.38,2438213.75,1223882,1216770,664.34,684.32,1348.65,685,665,0.00,0.00,0,0
1544354099,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354099,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354099,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354099,total,24129878.00,24190920.00,48320800.00,24215110,24154008,14614.39,14640.36,29254.75,14655,14629,0.00,0.00,0,0
1544354100,3003-eth3,1213820.25,1211586.50,2425406.75,1212798,1215034,528.47,538.46,1066.93,539,529,0.00,0.00,0,0
1544354100,2002-eth1,99160.84,0.00,99160.84,0,99260,33.97,0.00,33.97,0,34,0.00,0.00,0,0
1544354100,lo,100183.82,100183.82,200367.64,100284,100284,294.71,294.71,589.41,295,295,0.00,0.00,0,0
1544354100,3005-eth3,1218273.75,1219065.00,2437338.75,1220284,1219492,793.21,805.19,1598.40,806,794,0.00,0.00,0,0
1544354100,2005-eth3,479628.38,13714.29,493342.66,13728,480108,165.83,207.79,373.63,208,166,0.00,0.00,0,0
1544354100,3004-eth4,1217130.88,1211874.12,2429005.00,1213086,1218348,688.31,674.33,1362.64,675,689,0.00,0.00,0,0
1544354100,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354100,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,1003-eth3,99160.84,0.00,99160.84,0,99260,33.97,0.00,33.97,0,34,0.00,0.00,0,0
1544354100,2002-eth4,1958.04,101178.82,103136.87,101280,1960,19.98,54.95,74.93,55,20,0.00,0.00,0,0
1544354100,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,1004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354100,3005-eth4,1205350.62,628439.56,1833790.25,629068,1206556,597.40,601.40,1198.80,602,598,0.00,0.00,0,0
1544354100,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,3008-eth1,1185146.88,17778.22,1202925.12,17796,1186332,269.73,269.73,539.46,270,270,0.00,0.00,0,0
1544354100,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2006-eth1,0.00,99160.84,99160.84,99260,0,0.00,33.97,33.97,34,0,0.00,0.00,0,0
1544354100,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2008-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354100,2008-eth3,26103.90,1193146.88,1219250.75,1194340,26130,395.60,412.59,808.19,413,396,0.00,0.00,0,0
1544354100,1001-eth3,291630.38,8241.76,299872.12,8250,291922,100.90,124.88,225.77,125,101,0.00,0.00,0,0
1544354100,2007-eth4,17778.22,1185146.88,1202925.12,1186332,17796,269.73,269.73,539.46,270,270,0.00,0.00,0,0
1544354100,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,3002-eth1,291690.31,8241.76,299932.06,8250,291982,101.90,124.88,226.77,125,102,0.00,0.00,0,0
1544354100,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354100,2006-eth3,165772.23,0.00,165772.23,0,165938,56.94,0.00,56.94,0,57,0.00,0.00,0,0
1544354100,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354100,3001-eth3,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544354100,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354100,2008-eth4,1193087.00,26043.96,1219130.88,26070,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544354100,3008-eth3,1213824.25,1211190.88,2425015.00,1212402,1215038,682.32,664.34,1346.65,665,683,0.00,0.00,0,0
1544354100,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2006-eth4,1958.04,68629.38,70587.41,68698,1960,19.98,43.96,63.94,44,20,0.00,0.00,0,0
1544354100,3006-eth2,68629.38,1958.04,70587.41,1960,68698,43.96,19.98,63.94,20,44,0.00,0.00,0,0
1544354100,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2006-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544354100,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,3008-eth2,26043.96,1193087.00,1219130.88,1194280,26070,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544354100,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,3001-eth4,1218999.00,1219065.00,2438064.00,1220284,1220218,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544354100,1003-eth1,0.00,99160.84,99160.84,99260,0,0.00,33.97,33.97,34,0,0.00,0.00,0,0
1544354100,3002-eth2,101178.82,1958.04,103136.87,1960,101280,54.95,19.98,74.93,20,55,0.00,0.00,0,0
1544354100,2005-eth4,5472.53,188057.95,193530.47,188246,5478,82.92,65.93,148.85,66,83,0.00,0.00,0,0
1544354100,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,3002-eth4,1219011.00,417164.84,1636175.88,417582,1220230,541.46,534.47,1075.92,535,542,0.00,0.00,0,0
1544354100,2007-eth3,1185146.88,17778.22,1202925.12,17796,1186332,269.73,269.73,539.46,270,270,0.00,0.00,0,0
1544354100,3005-eth1,13714.29,479628.38,493342.66,480108,13728,207.79,165.83,373.63,166,208,0.00,0.00,0,0
1544354100,2001-eth4,8241.76,291690.31,299932.06,291982,8250,124.88,101.90,226.77,102,125,0.00,0.00,0,0
1544354100,3003-eth4,1207049.00,1213820.25,2420869.25,1215034,1208256,535.46,528.47,1063.94,529,536,0.00,0.00,0,0
1544354100,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,3006-eth4,28397.60,1214311.75,1242709.38,1215526,28426,420.58,438.56,859.14,439,421,0.00,0.00,0,0
1544354100,3007-eth1,17778.22,1185146.88,1202925.12,1186332,17796,269.73,269.73,539.46,270,270,0.00,0.00,0,0
1544354100,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354100,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,3008-eth4,1219130.88,1222090.00,2441220.75,1223312,1220350,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544354100,1004-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354100,3006-eth1,188057.95,5472.53,193530.47,5478,188246,65.93,82.92,148.85,83,66,0.00,0.00,0,0
1544354100,1004-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544354100,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354100,3004-eth3,1211934.12,1217136.88,2429071.00,1218354,1213146,675.32,688.31,1363.64,689,676,0.00,0.00,0,0
1544354100,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2005-eth1,8241.76,291630.38,299872.12,291922,8250,124.88,100.90,225.77,101,125,0.00,0.00,0,0
1544354100,3002-eth3,28391.61,1214311.75,1242703.38,1215526,28420,420.58,438.56,859.14,439,421,0.00,0.00,0,0
1544354100,3006-eth3,1219206.88,281048.97,1500255.75,281330,1220426,500.50,488.51,989.01,489,501,0.00,0.00,0,0
1544354100,2001-eth1,291630.38,8241.76,299872.12,8250,291922,100.90,124.88,225.77,125,101,0.00,0.00,0,0
1544354100,3005-eth2,0.00,165772.23,165772.23,165938,0,0.00,56.94,56.94,57,0,0.00,0.00,0,0
1544354100,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,3007-eth2,1193146.88,26103.90,1219250.75,26130,1194340,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1544354100,1001-eth1,8241.76,291630.38,299872.12,291922,8250,124.88,100.90,225.77,101,125,0.00,0.00,0,0
1544354100,3007-eth4,1219124.88,1218999.00,2438124.00,1220218,1220344,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544354100,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354100,3007-eth3,1211184.88,1219742.25,2430927.25,1220962,1212396,664.34,684.32,1348.65,685,665,0.00,0.00,0,0
1544354100,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354100,total,24146804.00,24215886.00,48362692.00,24240102,24170950,14807.19,14845.16,29652.35,14860,14822,0.00,0.00,0,0
1544354101,3003-eth3,1210904.25,1210772.50,2421676.75,1213194,1213326,545.91,543.91,1089.82,545,547,0.00,0.00,0,0
1544354101,2002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354101,lo,6950.10,6950.10,13900.20,6964,6964,67.86,67.86,135.73,68,68,0.00,0.00,0,0
1544354101,3005-eth3,1221063.88,1221002.00,2442066.00,1223444,1223506,787.43,808.38,1595.81,810,789,0.00,0.00,0,0
1544354101,2005-eth3,662493.06,13365.27,675858.31,13392,663818,228.54,202.59,431.14,203,229,0.00,0.00,0,0
1544354101,3004-eth4,1221636.75,1210269.50,2431906.25,1212690,1224080,686.63,667.66,1354.29,669,688,0.00,0.00,0,0
1544354101,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354101,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354101,2002-eth4,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544354101,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3001-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354101,1004-eth1,1956.09,2015.97,3972.06,2020,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1544354101,3005-eth4,1207690.62,667818.38,1875509.00,669154,1210106,606.79,615.77,1222.55,617,608,0.00,0.00,0,0
1544354101,1003-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354101,3008-eth1,1183982.12,17718.56,1201700.62,17754,1186350,269.46,268.46,537.92,269,270,0.00,0.00,0,0
1544354101,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2006-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354101,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2001-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354101,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2008-eth3,25952.10,1194852.38,1220804.38,1197242,26004,393.21,412.18,805.39,413,394,0.00,0.00,0,0
1544354101,1001-eth3,408137.75,8035.93,416173.66,8052,408954,140.72,121.76,262.48,122,141,0.00,0.00,0,0
1544354101,2007-eth4,17718.56,1183982.12,1201700.62,1186350,17754,268.46,269.46,537.92,270,269,0.00,0.00,0,0
1544354101,2004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354101,3002-eth1,408137.75,8035.93,416173.66,8052,408954,140.72,121.76,262.48,122,141,0.00,0.00,0,0
1544354101,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3001-eth3,1220996.00,1220870.25,2441866.25,1223312,1223438,808.38,806.39,1614.77,808,810,0.00,0.00,0,0
1544354101,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2008-eth4,1194912.25,25952.10,1220864.25,26004,1197302,413.17,393.21,806.39,394,414,0.00,0.00,0,0
1544354101,3008-eth3,1212630.75,1209940.12,2422571.00,1212360,1215056,681.64,662.67,1344.31,664,683,0.00,0.00,0,0
1544354101,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2006-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354101,3006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354101,1003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354101,2006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354101,3001-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354101,3008-eth2,25952.10,1194912.25,1220864.25,1197302,26004,393.21,413.17,806.39,414,394,0.00,0.00,0,0
1544354101,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3001-eth4,1220996.00,1220870.25,2441866.25,1223312,1223438,808.38,806.39,1614.77,808,810,0.00,0.00,0,0
1544354101,1003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354101,3002-eth2,1954.14,2013.96,3968.10,2020,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1544354101,2005-eth4,5329.34,254355.30,259684.64,254864,5340,80.84,87.82,168.66,88,81,0.00,0.00,0,0
1544354101,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3002-eth4,1223778.50,434550.91,1658329.38,435420,1226226,543.91,540.92,1084.83,542,545,0.00,0.00,0,0
1544354101,2007-eth3,1183922.25,17718.56,1201640.75,17754,1186290,268.46,268.46,536.93,269,269,0.00,0.00,0,0
1544354101,3005-eth1,13365.27,662493.06,675858.31,663818,13392,202.59,228.54,431.14,229,203,0.00,0.00,0,0
1544354101,2001-eth4,8035.93,408137.75,416173.66,408954,8052,121.76,140.72,262.48,141,122,0.00,0.00,0,0
1544354101,3003-eth4,1210838.38,1215371.25,2426209.75,1217802,1213260,544.91,547.90,1092.81,549,546,0.00,0.00,0,0
1544354101,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354101,3006-eth4,28369.26,1223413.25,1251782.50,1225860,28426,420.16,441.12,861.28,442,421,0.00,0.00,0,0
1544354101,3007-eth1,17718.56,1183922.25,1201640.75,1186290,17754,268.46,268.46,536.93,269,269,0.00,0.00,0,0
1544354101,2008-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354101,2002-eth2,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544354101,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3008-eth4,1219778.62,1219653.00,2439431.75,1223312,1223438,807.58,805.58,1613.16,808,810,0.00,0.00,0,0
1544354101,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3006-eth1,254101.70,5324.03,259425.72,5340,254864,87.74,80.76,168.49,81,88,0.00,0.00,0,0
1544354101,1004-eth3,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354101,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3004-eth3,1209128.62,1221928.25,2431056.75,1225594,1212756,668.00,686.94,1354.94,689,670,0.00,0.00,0,0
1544354101,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2005-eth1,8027.92,407730.81,415758.72,408954,8052,121.64,140.58,262.21,141,122,0.00,0.00,0,0
1544354101,3002-eth3,28340.98,1222193.38,1250534.38,1225860,28426,419.74,440.68,860.42,442,421,0.00,0.00,0,0
1544354101,3006-eth3,1223962.12,280834.34,1504796.50,281396,1226410,502.99,489.02,992.02,490,504,0.00,0.00,0,0
1544354101,2001-eth1,408137.75,8035.93,416173.66,8052,408954,140.72,121.76,262.48,122,141,0.00,0.00,0,0
1544354101,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3007-eth2,1194852.38,25952.10,1220804.38,26004,1197242,412.18,393.21,805.39,394,413,0.00,0.00,0,0
1544354101,1001-eth1,8035.93,408137.75,416173.66,408954,8052,121.76,140.72,262.48,141,122,0.00,0.00,0,0
1544354101,3007-eth4,1223694.62,1223826.38,2447521.00,1226274,1226142,805.39,807.39,1612.77,809,807,0.00,0.00,0,0
1544354101,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,3007-eth3,1210006.00,1221505.00,2431511.00,1223948,1212426,663.67,684.63,1348.30,686,665,0.00,0.00,0,0
1544354101,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,2002-eth3,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354101,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354101,total,24148540.00,24280748.00,48429288.00,24329308,24196836,14614.77,14668.66,29283.43,14698,14644,0.00,0.00,0,0
1544354102,3003-eth3,1212353.38,1212024.00,2424377.25,1214448,1214778,567.86,562.87,1130.74,564,569,0.00,0.00,0,0
1544354102,2002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354102,lo,8183.63,8183.63,16367.27,8200,8200,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544354102,3005-eth3,1220405.25,1220912.25,2441317.50,1223354,1222846,777.45,807.39,1584.83,809,779,0.00,0.00,0,0
1544354102,2005-eth3,674377.25,13413.17,687790.44,13440,675726,233.53,203.59,437.13,204,234,0.00,0.00,0,0
1544354102,3004-eth4,1218944.12,1210796.50,2429740.50,1213218,1221382,689.62,675.65,1365.27,677,691,0.00,0.00,0,0
1544354102,1004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354102,2004-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354102,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354102,1003-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354102,2002-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354102,1001-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354102,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354102,1004-eth1,2015.97,1956.09,3972.06,1960,2020,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1544354102,3005-eth4,1207564.88,685489.06,1893054.00,686860,1209980,604.79,620.76,1225.55,622,606,0.00,0.00,0,0
1544354102,1003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354102,3008-eth1,1188323.38,17784.43,1206107.88,17820,1190700,269.46,269.46,538.92,270,270,0.00,0.00,0,0
1544354102,1002-eth3,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354102,2006-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354102,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354102,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354102,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354102,2008-eth3,26017.96,1197808.38,1223826.38,1200204,26070,394.21,413.17,807.39,414,395,0.00,0.00,0,0
1544354102,1001-eth3,420021.97,8293.41,428315.38,8310,420862,145.71,125.75,271.46,126,146,0.00,0.00,0,0
1544354102,2007-eth4,17784.43,1188323.38,1206107.88,1190700,17820,269.46,269.46,538.92,270,270,0.00,0.00,0,0
1544354102,2004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354102,3002-eth1,419962.09,8233.53,428195.62,8250,420802,144.71,124.75,269.46,125,145,0.00,0.00,0,0
1544354102,3004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354102,2006-eth3,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354102,3004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354102,3001-eth3,1220804.38,1220804.38,2441608.75,1223246,1223246,805.39,805.39,1610.78,807,807,0.00,0.00,0,0
1544354102,2003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354102,2008-eth4,1199005.00,26043.96,1225049.00,26070,1200204,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544354102,3008-eth3,1212335.75,1215488.50,2427824.25,1216704,1213548,681.32,663.34,1344.66,664,682,0.00,0.00,0,0
1544354102,2005-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354102,2006-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544354102,3006-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544354102,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354102,2006-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544354102,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354102,3008-eth2,26043.96,1199005.00,1225049.00,1200204,26070,394.61,413.59,808.19,414,395,0.00,0.00,0,0
