1544352155,3003-eth2,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544352155,2007-eth1,554018.00,13430.57,567448.56,13444,554572,209.79,193.81,403.60,194,210,0.00,0.00,0,0
1544352155,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352155,3002-eth4,33978.02,1221534.50,1255512.50,1222756,34012,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544352155,2007-eth3,11472.53,552157.88,563630.38,552710,11484,173.83,190.81,364.64,191,174,0.00,0.00,0,0
1544352155,3005-eth1,590625.38,12857.14,603482.56,12870,591216,203.80,194.81,398.60,195,204,0.00,0.00,0,0
1544352155,2001-eth4,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544352155,3003-eth4,33482.52,1221338.75,1254821.25,1222560,33516,469.53,495.50,965.03,496,470,0.00,0.00,0,0
1544352155,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352155,3006-eth4,1218999.00,1225049.00,2444048.00,1226274,1220218,804.20,808.19,1612.39,809,805,0.00,0.00,0,0
1544352155,3007-eth1,552157.88,11472.53,563630.38,11484,552710,190.81,173.83,364.64,174,191,0.00,0.00,0,0
1544352155,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352155,2002-eth2,15270.73,325386.62,340657.34,325712,15286,202.80,167.83,370.63,168,203,0.00,0.00,0,0
1544352155,2003-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544352155,3008-eth4,1221826.25,1219130.88,2440957.00,1220350,1223048,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544352155,1004-eth4,35540.46,1202289.75,1237830.25,1203492,35576,491.51,505.49,997.00,506,492,0.00,0.00,0,0
1544352155,3006-eth1,12857.14,590625.38,603482.56,591216,12870,194.81,203.80,398.60,204,195,0.00,0.00,0,0
1544352155,1004-eth3,1193087.00,26043.96,1219130.88,26070,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544352155,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352155,3004-eth3,1231466.62,366557.44,1598024.00,366924,1232698,664.34,679.32,1343.66,680,665,0.00,0.00,0,0
1544352155,2003-eth3,32845.16,679616.38,712461.56,680296,32878,350.65,371.63,722.28,372,351,0.00,0.00,0,0
1544352155,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352155,3002-eth3,1224357.62,652507.50,1876865.12,653160,1225582,622.38,615.38,1237.76,616,623,0.00,0.00,0,0
1544352155,3006-eth3,1209232.75,631464.56,1840697.38,632096,1210442,612.39,603.40,1215.78,604,613,0.00,0.00,0,0
1544352155,2001-eth1,13430.57,554018.00,567448.56,554572,13444,193.81,209.79,403.60,210,194,0.00,0.00,0,0
1544352155,3005-eth2,26043.96,1193087.00,1219130.88,1194280,26070,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544352155,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352155,3007-eth2,7440.56,7440.56,14881.12,7448,7448,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544352155,1001-eth1,554018.00,13430.57,567448.56,13444,554572,209.79,193.81,403.60,194,210,0.00,0.00,0,0
1544352155,3007-eth4,33880.12,1219892.12,1253772.25,1221112,33914,476.52,495.50,972.03,496,477,0.00,0.00,0,0
1544352155,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352155,3007-eth3,1222841.25,578531.50,1801372.62,579110,1224064,599.40,590.41,1189.81,591,600,0.00,0.00,0,0
1544352155,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352155,2002-eth3,962149.88,21692.31,983842.19,21714,963112,331.67,328.67,660.34,329,332,0.00,0.00,0,0
1544352155,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352155,total,26052004.00,26139508.00,52191512.00,26165646,26078056,19194.81,19217.78,38412.59,19237,19214,0.00,0.00,0,0
1544352156,3003-eth3,1220601.38,774165.88,1994767.25,774940,1221822,704.30,705.29,1409.59,706,705,0.00,0.00,0,0
1544352156,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3005-eth3,1189856.12,603738.25,1793594.50,604342,1191046,362.64,358.64,721.28,359,363,0.00,0.00,0,0
1544352156,2005-eth3,12857.14,593584.44,606441.56,594178,12870,194.81,204.80,399.60,205,195,0.00,0.00,0,0
1544352156,3004-eth4,25364.64,429082.94,454447.56,429512,25390,330.67,283.72,614.39,284,331,0.00,0.00,0,0
1544352156,1004-eth2,14337.66,652939.06,667276.75,653592,14352,161.84,299.70,461.54,300,162,0.00,0.00,0,0
1544352156,2004-eth4,14141.86,652841.19,666983.06,653494,14156,159.84,298.70,458.54,299,160,0.00,0.00,0,0
1544352156,1001-eth2,3818.18,3888.11,7706.29,3892,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544352156,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,2002-eth4,21014.99,503686.31,524701.31,504190,21036,245.75,238.76,484.52,239,246,0.00,0.00,0,0
1544352156,1001-eth4,12541.46,543726.31,556267.75,544270,12554,180.82,206.79,387.61,207,181,0.00,0.00,0,0
1544352156,3001-eth2,21842.16,1143310.75,1165152.88,1144454,21864,269.73,402.60,672.33,403,270,0.00,0.00,0,0
1544352156,1004-eth1,651176.81,12379.62,663556.44,12392,651828,281.72,141.86,423.58,142,282,0.00,0.00,0,0
1544352156,3005-eth4,1203240.75,1202845.25,2406086.00,1204048,1204444,565.43,559.44,1124.88,560,566,0.00,0.00,0,0
1544352156,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3008-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544352156,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3003-eth1,751874.12,31416.58,783290.75,31448,752626,348.65,373.63,722.28,374,349,0.00,0.00,0,0
1544352156,2001-eth3,541768.25,10681.32,552449.56,10692,542310,186.81,161.84,348.65,162,187,0.00,0.00,0,0
1544352156,2008-eth2,1202877.12,35374.62,1238251.75,35410,1204080,511.49,488.51,1000.00,489,512,0.00,0.00,0,0
1544352156,2008-eth3,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544352156,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,2007-eth4,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544352156,2004-eth2,652939.06,14337.66,667276.75,14352,653592,299.70,161.84,461.54,162,300,0.00,0.00,0,0
1544352156,3002-eth1,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544352156,3004-eth1,27598.40,748055.94,775654.38,748804,27626,334.67,309.69,644.36,310,335,0.00,0.00,0,0
1544352156,2006-eth3,1193087.00,25780.22,1218867.12,25806,1194280,411.59,390.61,802.20,391,412,0.00,0.00,0,0
1544352156,3004-eth2,652841.19,14141.86,666983.06,14156,653494,298.70,159.84,458.54,160,299,0.00,0.00,0,0
1544352156,3001-eth3,1221037.00,113896.11,1334933.12,114010,1222258,440.56,432.57,873.13,433,441,0.00,0.00,0,0
1544352156,2003-eth4,748055.94,27598.40,775654.38,27626,748804,309.69,334.67,644.36,335,310,0.00,0.00,0,0
1544352156,2008-eth4,31458.54,1198961.12,1230419.62,1200160,31490,448.55,471.53,920.08,472,449,0.00,0.00,0,0
1544352156,3008-eth3,33516.48,1220185.88,1253702.38,1221406,33550,470.53,498.50,969.03,499,471,0.00,0.00,0,0
1544352156,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,2006-eth2,25780.22,1193087.00,1218867.12,1194280,25806,390.61,411.59,802.20,412,391,0.00,0.00,0,0
1544352156,3001-eth1,10681.32,541768.25,552449.56,542310,10692,161.84,186.81,348.65,187,162,0.00,0.00,0,0
1544352156,3008-eth2,1198961.12,31458.54,1230419.62,31490,1200160,471.53,448.55,920.08,449,472,0.00,0.00,0,0
1544352156,2004-eth3,3818.18,3720.28,7538.46,3724,3822,38.96,37.96,76.92,38,39,0.00,0.00,0,0
1544352156,3001-eth4,1221254.75,484531.47,1705786.25,485016,1222476,553.45,565.43,1118.88,566,554,0.00,0.00,0,0
1544352156,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3002-eth2,503686.31,21014.99,524701.31,21036,504190,238.76,245.75,484.52,246,239,0.00,0.00,0,0
1544352156,2005-eth4,593584.44,12857.14,606441.56,12870,594178,204.80,194.81,399.60,195,205,0.00,0.00,0,0
1544352156,3003-eth2,3720.28,3818.18,7538.46,3822,3724,37.96,38.96,76.92,39,38,0.00,0.00,0,0
1544352156,2007-eth1,543726.31,12541.46,556267.75,12554,544270,206.79,180.82,387.61,181,207,0.00,0.00,0,0
1544352156,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3002-eth4,34239.76,1219990.00,1254229.75,1221210,34274,480.52,496.50,977.02,497,481,0.00,0.00,0,0
1544352156,2007-eth3,10681.32,541768.25,552449.56,542310,10692,161.84,186.81,348.65,187,162,0.00,0.00,0,0
1544352156,3005-eth1,593584.44,12857.14,606441.56,12870,594178,204.80,194.81,399.60,195,205,0.00,0.00,0,0
1544352156,2001-eth4,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544352156,3003-eth4,33812.19,1221338.75,1255150.88,1222560,33846,474.53,495.50,970.03,496,475,0.00,0.00,0,0
1544352156,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3006-eth4,1222221.75,1219065.00,2441286.75,1220284,1223444,809.19,805.19,1614.39,806,810,0.00,0.00,0,0
1544352156,3007-eth1,541768.25,10681.32,552449.56,10692,542310,186.81,161.84,348.65,162,187,0.00,0.00,0,0
1544352156,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,2002-eth2,12379.62,651176.81,663556.44,651828,12392,141.86,281.72,423.58,282,142,0.00,0.00,0,0
1544352156,2003-eth1,3888.11,3818.18,7706.29,3822,3892,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544352156,3008-eth4,1221562.50,1219065.00,2440627.50,1220284,1222784,799.20,805.19,1604.40,806,800,0.00,0.00,0,0
1544352156,1004-eth4,35374.62,1202877.12,1238251.75,1204080,35410,488.51,511.49,1000.00,512,489,0.00,0.00,0,0
1544352156,3006-eth1,12857.14,593584.44,606441.56,594178,12870,194.81,204.80,399.60,205,195,0.00,0.00,0,0
1544352156,1004-eth3,1193087.00,25780.22,1218867.12,25806,1194280,411.59,390.61,802.20,391,412,0.00,0.00,0,0
1544352156,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3004-eth3,1235438.62,690825.19,1926263.75,691516,1236674,812.19,811.19,1623.38,812,813,0.00,0.00,0,0
1544352156,2003-eth3,31416.58,751874.12,783290.75,752626,31448,373.63,348.65,722.28,349,374,0.00,0.00,0,0
1544352156,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3002-eth3,1222525.50,524415.62,1746941.12,524940,1223748,587.41,581.42,1168.83,582,588,0.00,0.00,0,0
1544352156,3006-eth3,1209166.88,634423.56,1843590.50,635058,1210376,611.39,604.40,1215.78,605,612,0.00,0.00,0,0
1544352156,2001-eth1,12541.46,543726.31,556267.75,544270,12554,180.82,206.79,387.61,207,181,0.00,0.00,0,0
1544352156,3005-eth2,25780.22,1193087.00,1218867.12,1194280,25806,390.61,411.59,802.20,412,391,0.00,0.00,0,0
1544352156,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3007-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544352156,1001-eth1,543726.31,12541.46,556267.75,12554,544270,206.79,180.82,387.61,181,207,0.00,0.00,0,0
1544352156,3007-eth4,34173.83,1221436.62,1255610.38,1222658,34208,479.52,496.50,976.02,497,480,0.00,0.00,0,0
1544352156,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,3007-eth3,1222445.62,568207.81,1790653.38,568776,1223668,593.41,587.41,1180.82,588,594,0.00,0.00,0,0
1544352156,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,2002-eth3,1143310.75,21842.16,1165152.88,21864,1144454,402.60,269.73,672.33,270,403,0.00,0.00,0,0
1544352156,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352156,total,27172146.00,26968902.00,54141048.00,26995870,27199318,19129.87,19141.86,38271.73,19161,19149,0.00,0.00,0,0
1544352157,3003-eth3,1220827.25,568619.38,1789446.62,569188,1222048,735.26,681.32,1416.58,682,736,0.00,0.00,0,0
1544352157,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352157,3005-eth3,1197668.75,617982.06,1815650.75,619218,1200064,367.27,364.27,731.54,365,368,0.00,0.00,0,0
1544352157,2005-eth3,12976.05,607772.50,620748.50,608988,13002,196.61,209.58,406.19,210,197,0.00,0.00,0,0
1544352157,3004-eth4,25037.93,346441.12,371479.06,347134,25088,305.39,262.48,567.86,263,306,0.00,0.00,0,0
1544352157,1004-eth2,23322.68,260010.00,283332.69,260270,23346,244.76,174.83,419.58,175,245,0.00,0.00,0,0
1544352157,2004-eth4,23322.68,259912.09,283234.78,260172,23346,244.76,173.83,418.58,174,245,0.00,0.00,0,0
1544352157,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352157,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,2002-eth4,25500.50,446949.06,472449.56,447396,25526,268.73,277.72,546.45,278,269,0.00,0.00,0,0
1544352157,1001-eth4,15606.39,604419.62,620026.00,605024,15622,226.77,227.77,454.55,228,227,0.00,0.00,0,0
1544352157,3001-eth2,35214.79,693350.69,728565.44,694044,35250,374.63,313.69,688.31,314,375,0.00,0.00,0,0
1544352157,1004-eth1,258051.95,21364.64,279416.59,21386,258310,154.85,224.78,379.62,225,155,0.00,0.00,0,0
1544352157,3005-eth4,1206265.75,1211986.00,2418251.75,1213198,1207472,567.43,566.43,1133.87,567,568,0.00,0.00,0,0
1544352157,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352157,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3003-eth1,545946.12,33275.45,579221.56,33342,547038,326.35,352.30,678.64,353,327,0.00,0.00,0,0
1544352157,2001-eth3,601860.31,13634.73,615495.00,13662,603064,207.58,206.59,414.17,207,208,0.00,0.00,0,0
1544352157,2008-eth2,1204632.75,35930.14,1240562.88,36002,1207042,511.98,496.01,1007.98,497,513,0.00,0.00,0,0
1544352157,2008-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1544352157,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,2007-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352157,2004-eth2,259750.50,23299.40,283049.91,23346,260270,174.65,244.51,419.16,245,175,0.00,0.00,0,0
1544352157,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352157,3004-eth1,29392.61,542575.44,571968.06,543118,29422,312.69,286.71,599.40,287,313,0.00,0.00,0,0
1544352157,2006-eth3,1196046.00,26175.82,1222221.75,26202,1197242,412.59,396.60,809.19,397,413,0.00,0.00,0,0
1544352157,3004-eth2,259912.09,23322.68,283234.78,23346,260172,173.83,244.76,418.58,245,174,0.00,0.00,0,0
1544352157,3001-eth3,1221830.25,638767.25,1860597.50,639406,1223052,585.41,626.37,1211.79,627,586,0.00,0.00,0,0
1544352157,2003-eth4,542575.44,29392.61,571968.06,29422,543118,286.71,312.69,599.40,313,287,0.00,0.00,0,0
1544352157,2008-eth4,32049.95,1201920.12,1233970.12,1203122,32082,456.54,472.53,929.07,473,457,0.00,0.00,0,0
1544352157,3008-eth3,34007.99,1224591.50,1258599.38,1225816,34042,476.52,499.50,976.02,500,477,0.00,0.00,0,0
1544352157,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,2006-eth2,26175.82,1196046.00,1222221.75,1197242,26202,396.60,412.59,809.19,413,397,0.00,0.00,0,0
1544352157,3001-eth1,13648.35,602461.56,616109.94,603064,13662,206.79,207.79,414.59,208,207,0.00,0.00,0,0
1544352157,3008-eth2,1201920.12,32049.95,1233970.12,32082,1203122,472.53,456.54,929.07,457,473,0.00,0.00,0,0
1544352157,2004-eth3,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544352157,3001-eth4,1221472.50,819134.88,2040607.50,819954,1222694,666.33,684.32,1350.65,685,667,0.00,0.00,0,0
1544352157,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3002-eth2,446949.06,25500.50,472449.56,25526,447396,277.72,268.73,546.45,269,278,0.00,0.00,0,0
1544352157,2005-eth4,608379.62,12989.01,621368.62,13002,608988,209.79,196.80,406.59,197,210,0.00,0.00,0,0
1544352157,3003-eth2,3916.08,3818.18,7734.27,3822,3920,39.96,38.96,78.92,39,40,0.00,0.00,0,0
1544352157,2007-eth1,604419.62,15606.39,620026.00,15622,605024,227.77,226.77,454.55,227,228,0.00,0.00,0,0
1544352157,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3002-eth4,34073.93,1224493.50,1258567.50,1225718,34108,477.52,498.50,976.02,499,478,0.00,0.00,0,0
1544352157,2007-eth3,13648.35,602461.56,616109.94,603064,13662,206.79,207.79,414.59,208,207,0.00,0.00,0,0
1544352157,3005-eth1,608379.62,12989.01,621368.62,13002,608988,209.79,196.80,406.59,197,210,0.00,0.00,0,0
1544352157,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352157,3003-eth4,33778.22,1221632.38,1255410.62,1222854,33812,473.53,498.50,972.03,499,474,0.00,0.00,0,0
1544352157,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3006-eth4,1221892.12,1222155.88,2444048.00,1223378,1223114,804.20,808.19,1612.39,809,805,0.00,0.00,0,0
1544352157,3007-eth1,602461.56,13648.35,616109.94,13662,603064,207.79,206.79,414.59,207,208,0.00,0.00,0,0
1544352157,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,2002-eth2,21364.64,258051.95,279416.59,258310,21386,224.78,154.85,379.62,155,225,0.00,0.00,0,0
1544352157,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352157,3008-eth4,1224851.12,1222221.75,2447073.00,1223444,1226076,805.19,809.19,1614.39,810,806,0.00,0.00,0,0
1544352157,1004-eth4,35966.04,1205836.25,1241802.25,1207042,36002,496.50,512.49,1008.99,513,497,0.00,0.00,0,0
1544352157,3006-eth1,12989.01,608379.62,621368.62,608988,13002,196.80,209.79,406.59,210,197,0.00,0.00,0,0
1544352157,1004-eth3,1196046.00,26175.82,1222221.75,26202,1197242,412.59,396.60,809.19,397,413,0.00,0.00,0,0
1544352157,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3004-eth3,1227746.25,298899.09,1526645.38,299198,1228974,620.38,634.37,1254.75,635,621,0.00,0.00,0,0
1544352157,2003-eth3,33308.69,546491.50,579800.19,547038,33342,352.65,326.67,679.32,327,353,0.00,0.00,0,0
1544352157,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3002-eth3,1222153.88,467414.59,1689568.50,467882,1223376,629.37,616.38,1245.75,617,630,0.00,0.00,0,0
1544352157,3006-eth3,1209166.88,638895.12,1848062.00,639534,1210376,611.39,606.39,1217.78,607,612,0.00,0.00,0,0
1544352157,2001-eth1,15606.39,604419.62,620026.00,605024,15622,226.77,227.77,454.55,228,227,0.00,0.00,0,0
1544352157,3005-eth2,26175.82,1196046.00,1222221.75,1197242,26202,396.60,412.59,809.19,413,397,0.00,0.00,0,0
1544352157,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352157,1001-eth1,604419.62,15606.39,620026.00,15622,605024,227.77,226.77,454.55,227,228,0.00,0.00,0,0
1544352157,3007-eth4,34073.93,1218673.38,1252747.25,1219892,34108,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544352157,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,3007-eth3,1217648.38,628703.31,1846351.75,629332,1218866,608.39,605.39,1213.79,606,609,0.00,0.00,0,0
1544352157,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,2002-eth3,693350.69,35214.79,728565.44,35250,694044,313.69,374.63,688.31,375,314,0.00,0.00,0,0
1544352157,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352157,total,25427970.00,25445828.00,50873800.00,25471274,25453398,19469.53,19517.48,38987.01,19537,19489,0.00,0.00,0,0
1544352158,3003-eth3,1221446.62,554413.62,1775860.25,554968,1222668,713.29,663.34,1376.62,664,714,0.00,0.00,0,0
1544352158,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3005-eth3,1188014.00,594927.06,1782941.12,595522,1189202,356.64,356.64,713.29,357,357,0.00,0.00,0,0
1544352158,2005-eth3,12395.60,584707.31,597102.94,585292,12408,187.81,201.80,389.61,202,188,0.00,0.00,0,0
1544352158,3004-eth4,24117.88,506043.97,530161.88,506550,24142,326.67,286.71,613.39,287,327,0.00,0.00,0,0
1544352158,1004-eth2,22293.71,467910.09,490203.81,468378,22316,233.77,300.70,534.47,301,234,0.00,0.00,0,0
1544352158,2004-eth4,22293.71,467910.09,490203.81,468378,22316,233.77,300.70,534.47,301,234,0.00,0.00,0,0
1544352158,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352158,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,2002-eth4,22209.79,388257.75,410467.53,388646,22232,233.77,242.76,476.52,243,234,0.00,0.00,0,0
1544352158,1001-eth4,12573.43,503746.28,516319.69,504250,12586,180.82,192.81,373.63,193,181,0.00,0.00,0,0
1544352158,3001-eth2,30895.11,842559.44,873454.56,843402,30926,328.67,404.60,733.27,405,329,0.00,0.00,0,0
1544352158,1004-eth1,465952.06,20335.66,486287.72,20356,466418,280.72,213.79,494.51,214,281,0.00,0.00,0,0
1544352158,3005-eth4,1203306.75,1201596.38,2404903.25,1202798,1204510,566.43,562.44,1128.87,563,567,0.00,0.00,0,0
1544352158,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352158,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,3003-eth1,532417.62,36755.25,569172.81,36792,532950,310.69,405.59,716.28,406,311,0.00,0.00,0,0
1544352158,2001-eth3,501788.22,10615.38,512403.62,10626,502290,172.83,160.84,333.67,161,173,0.00,0.00,0,0
1544352158,2008-eth2,1202877.12,35768.23,1238645.38,35804,1204080,511.49,493.51,1005.00,494,512,0.00,0.00,0,0
1544352158,2008-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352158,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352158,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352158,2004-eth2,467910.09,22293.71,490203.81,22316,468378,300.70,233.77,534.47,234,301,0.00,0.00,0,0
1544352158,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352158,3004-eth1,32839.16,528501.50,561340.69,529030,32872,365.63,270.73,636.36,271,366,0.00,0.00,0,0
1544352158,2006-eth3,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544352158,3004-eth2,467910.09,22293.71,490203.81,22316,468378,300.70,233.77,534.47,234,301,0.00,0.00,0,0
