1544346762,3003-eth3,1213350.62,246789.22,1460139.88,247036,1214564,477.52,473.53,951.05,474,478,0.00,0.00,0,0
1544346762,2002-eth1,221808.20,15118.88,236927.08,15134,222030,138.86,160.84,299.70,161,139,0.00,0.00,0,0
1544346762,lo,66123.88,66123.88,132247.75,66190,66190,310.69,310.69,621.38,311,311,0.00,0.00,0,0
1544346762,3005-eth3,1221834.25,1215518.50,2437352.75,1216734,1223056,847.15,858.14,1705.29,859,848,0.00,0.00,0,0
1544346762,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,3004-eth4,1216465.62,721946.06,1938411.62,722668,1217682,612.39,637.36,1249.75,638,613,0.00,0.00,0,0
1544346762,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,2004-eth4,182643.36,698797.25,881440.56,699496,182826,268.73,286.71,555.44,287,269,0.00,0.00,0,0
1544346762,1001-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544346762,1003-eth3,234197.81,724231.81,958429.62,724956,234432,326.67,406.59,733.27,407,327,0.00,0.00,0,0
1544346762,2002-eth4,1215910.12,1221836.25,2437746.25,1223058,1217126,822.18,891.11,1713.29,892,823,0.00,0.00,0,0
1544346762,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,3001-eth2,1218111.88,999968.06,2218080.00,1000968,1219330,708.29,751.25,1459.54,752,709,0.00,0.00,0,0
1544346762,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,3005-eth4,1193316.75,734701.31,1928018.00,735436,1194510,590.41,633.37,1223.78,634,591,0.00,0.00,0,0
1544346762,1003-eth2,721640.38,232877.12,954517.50,233110,722362,435.56,262.74,698.30,263,436,0.00,0.00,0,0
1544346762,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,1002-eth3,11356.64,11356.64,22713.29,11368,11368,115.88,115.88,231.77,116,116,0.00,0.00,0,0
1544346762,2006-eth1,724231.81,234197.81,958429.62,234432,724956,406.59,326.67,733.27,327,407,0.00,0.00,0,0
1544346762,3003-eth1,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544346762,2001-eth3,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544346762,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346762,2008-eth3,1069140.88,1219564.50,2288705.25,1220784,1070210,791.21,659.34,1450.55,660,792,0.00,0.00,0,0
1544346762,1001-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346762,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,3002-eth1,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544346762,3004-eth1,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544346762,2006-eth3,1221868.12,743320.69,1965188.88,744064,1223090,672.33,695.30,1367.63,696,673,0.00,0.00,0,0
1544346762,3004-eth2,698797.25,182643.36,881440.56,182826,699496,286.71,268.73,555.44,269,287,0.00,0.00,0,0
1544346762,3001-eth3,23638.36,666831.19,690469.56,667498,23662,310.69,324.68,635.36,325,311,0.00,0.00,0,0
1544346762,2003-eth4,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544346762,2008-eth4,1216601.38,1081608.38,2298209.75,1082690,1217818,636.36,980.02,1616.38,981,637,0.00,0.00,0,0
1544346762,3008-eth3,523064.94,671272.75,1194337.75,671944,523588,385.61,395.60,781.22,396,386,0.00,0.00,0,0
1544346762,2005-eth2,11356.64,11356.64,22713.29,11368,11368,115.88,115.88,231.77,116,116,0.00,0.00,0,0
1544346762,2006-eth4,19114.88,895604.44,914719.31,896500,19134,289.71,309.69,599.40,310,290,0.00,0.00,0,0
1544346762,3006-eth2,895604.44,19114.88,914719.31,19134,896500,309.69,289.71,599.40,290,310,0.00,0.00,0,0
1544346762,1003-eth4,220607.41,12587.41,233194.81,12600,220828,76.92,190.81,267.73,191,77,0.00,0.00,0,0
1544346762,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346762,3001-eth1,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544346762,3008-eth2,1081608.38,1216601.38,2298209.75,1217818,1082690,980.02,636.36,1616.38,637,981,0.00,0.00,0,0
1544346762,2004-eth3,1216905.12,415520.50,1632425.62,415936,1218122,531.47,531.47,1062.94,532,532,0.00,0.00,0,0
1544346762,3001-eth4,985924.12,587784.25,1573708.38,588372,986910,538.46,531.47,1069.93,532,539,0.00,0.00,0,0
1544346762,1003-eth1,15118.88,221808.20,236927.08,222030,15134,160.84,138.86,299.70,139,161,0.00,0.00,0,0
1544346762,3002-eth2,1221836.25,1215910.12,2437746.25,1217126,1223058,891.11,822.18,1713.29,823,892,0.00,0.00,0,0
1544346762,2005-eth4,15174.83,15174.83,30349.65,15190,15190,154.85,154.85,309.69,155,155,0.00,0.00,0,0
1544346762,3003-eth2,415520.50,1216905.12,1632425.62,1218122,415936,531.47,531.47,1062.94,532,532,0.00,0.00,0,0
1544346762,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346762,3002-eth4,1203326.75,728663.38,1931990.12,729392,1204530,688.31,695.30,1383.62,696,689,0.00,0.00,0,0
1544346762,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346762,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,2001-eth4,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544346762,3003-eth4,13088.91,178325.67,191414.59,178504,13102,150.85,155.84,306.69,156,151,0.00,0.00,0,0
1544346762,2004-eth1,232877.12,721640.38,954517.50,722362,233110,262.74,435.56,698.30,436,263,0.00,0.00,0,0
1544346762,3006-eth4,17276.72,360373.62,377650.38,360734,17294,214.79,218.78,433.57,219,215,0.00,0.00,0,0
1544346762,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346762,2008-eth1,12587.41,220607.41,233194.81,220828,12600,190.81,76.92,267.73,77,191,0.00,0.00,0,0
1544346762,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346762,2003-eth1,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544346762,3008-eth4,693536.50,50673.33,744209.81,50724,694230,250.75,241.76,492.51,242,251,0.00,0.00,0,0
1544346762,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346762,3006-eth1,15174.83,15174.83,30349.65,15190,15190,154.85,154.85,309.69,155,155,0.00,0.00,0,0
1544346762,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346762,1002-eth2,7636.36,7696.30,15332.67,7704,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544346762,3004-eth3,32895.11,1081392.62,1114287.75,1082474,32928,450.55,468.53,919.08,469,451,0.00,0.00,0,0
1544346762,2003-eth3,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544346762,2005-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346762,3002-eth3,22177.82,219760.25,241938.06,219980,22200,231.77,213.79,445.55,214,232,0.00,0.00,0,0
1544346762,3006-eth3,20869.13,554321.69,575190.81,554876,20890,268.73,285.71,554.45,286,269,0.00,0.00,0,0
1544346762,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346762,3005-eth2,743320.69,1221868.12,1965188.88,1223090,744064,695.30,672.33,1367.63,673,696,0.00,0.00,0,0
1544346762,2001-eth2,11356.64,11356.64,22713.29,11368,11368,115.88,115.88,231.77,116,116,0.00,0.00,0,0
1544346762,3007-eth2,1219564.50,1069140.88,2288705.25,1070210,1220784,659.34,791.21,1450.55,792,660,0.00,0.00,0,0
1544346762,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346762,3007-eth4,1027812.19,809654.38,1837466.62,810464,1028840,559.44,607.39,1166.83,608,560,0.00,0.00,0,0
1544346762,2003-eth2,7696.30,7636.36,15332.67,7644,7704,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544346762,3007-eth3,41268.73,780729.31,821998.00,781510,41310,230.77,278.72,509.49,279,231,0.00,0.00,0,0
1544346762,1002-eth1,11356.64,11356.64,22713.29,11368,11368,115.88,115.88,231.77,116,116,0.00,0.00,0,0
1544346762,2002-eth3,999968.06,1218111.88,2218080.00,1219330,1000968,751.25,708.29,1459.54,709,752,0.00,0.00,0,0
1544346762,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346762,total,26735032.00,26893922.00,53628956.00,26920816,26761766,20982.02,21193.81,42175.83,21215,21003,0.00,0.00,0,0
1544346763,3003-eth3,1221126.88,605162.88,1826289.75,605768,1222348,573.43,599.40,1172.83,600,574,0.00,0.00,0,0
1544346763,2002-eth1,314985.03,13990.01,328975.03,14004,315300,169.83,155.84,325.67,156,170,0.00,0.00,0,0
1544346763,lo,6803.20,6803.20,13606.39,6810,6810,66.93,66.93,133.87,67,67,0.00,0.00,0,0
1544346763,3005-eth3,1229268.75,1225230.75,2454499.50,1226456,1230498,872.13,887.11,1759.24,888,873,0.00,0.00,0,0
1544346763,2005-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346763,3004-eth4,1224879.12,805062.94,2029942.12,805868,1226104,630.37,669.33,1299.70,670,631,0.00,0.00,0,0
1544346763,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346763,2004-eth4,184017.98,782052.00,966069.94,782834,184202,267.73,320.68,588.41,321,268,0.00,0.00,0,0
1544346763,1001-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346763,1003-eth3,327512.50,802937.06,1130449.62,803740,327840,359.64,427.57,787.21,428,360,0.00,0.00,0,0
1544346763,2002-eth4,1225051.00,1233570.50,2458621.50,1234804,1226276,905.09,1024.98,1930.07,1026,906,0.00,0.00,0,0
1544346763,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,3001-eth2,1225003.00,918645.38,2143648.50,919564,1226228,691.31,856.14,1547.45,857,692,0.00,0.00,0,0
1544346763,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346763,3005-eth4,1203116.88,814925.12,2018042.00,815740,1204320,607.39,665.33,1272.73,666,608,0.00,0.00,0,0
1544346763,1003-eth2,794673.38,585458.56,1380131.88,586044,795468,339.66,388.61,728.27,389,340,0.00,0.00,0,0
1544346763,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346763,1002-eth3,11552.45,11552.45,23104.90,11564,11564,117.88,117.88,235.76,118,118,0.00,0.00,0,0
1544346763,2006-eth1,802937.06,327512.50,1130449.62,327840,803740,427.57,359.64,787.21,360,428,0.00,0.00,0,0
1544346763,3003-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346763,2001-eth3,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544346763,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,2008-eth3,1218193.88,943774.25,2161968.00,944718,1219412,627.37,886.11,1513.49,887,628,0.00,0.00,0,0
1544346763,1001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346763,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346763,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346763,3002-eth1,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544346763,3004-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346763,2006-eth3,1227582.50,824008.00,2051590.50,824832,1228810,671.33,747.25,1418.58,748,672,0.00,0.00,0,0
1544346763,3004-eth2,782052.00,184017.98,966069.94,184202,782834,320.68,267.73,588.41,268,321,0.00,0.00,0,0
1544346763,3001-eth3,28807.19,896353.69,925160.88,897250,28836,388.61,404.60,793.21,405,389,0.00,0.00,0,0
1544346763,2003-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346763,2008-eth4,1223594.50,1226939.12,2450533.50,1228166,1224818,764.24,697.30,1461.54,698,765,0.00,0.00,0,0
1544346763,3008-eth3,509062.94,1032251.75,1541314.75,1033284,509572,436.56,519.48,956.04,520,437,0.00,0.00,0,0
1544346763,2005-eth2,11552.45,11552.45,23104.90,11564,11564,117.88,117.88,235.76,118,118,0.00,0.00,0,0
1544346763,2006-eth4,21164.84,988841.19,1010006.00,989830,21186,320.68,341.66,662.34,342,321,0.00,0.00,0,0
1544346763,3006-eth2,988841.19,21164.84,1010006.00,21186,989830,341.66,320.68,662.34,321,342,0.00,0.00,0,0
1544346763,1003-eth4,575830.19,5726.27,581556.44,5732,576406,198.80,67.93,266.73,68,199,0.00,0.00,0,0
1544346763,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,3001-eth1,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544346763,3008-eth2,1226939.12,1223594.50,2450533.50,1224818,1228166,697.30,764.24,1461.54,765,698,0.00,0.00,0,0
1544346763,2004-eth3,1224555.50,772315.69,1996871.12,773088,1225780,625.37,655.34,1280.72,656,626,0.00,0.00,0,0
1544346763,3001-eth4,899590.44,609350.69,1508941.12,609960,900490,567.43,487.51,1054.95,488,568,0.00,0.00,0,0
1544346763,1003-eth1,13990.01,314985.03,328975.03,315300,14004,155.84,169.83,325.67,170,156,0.00,0.00,0,0
1544346763,3002-eth2,1233570.50,1225051.00,2458621.50,1226276,1234804,1024.98,905.09,1930.07,906,1026,0.00,0.00,0,0
1544346763,2005-eth4,15510.49,15570.43,31080.92,15586,15526,158.84,159.84,318.68,160,159,0.00,0.00,0,0
1544346763,3003-eth2,772315.69,1224555.50,1996871.12,1225780,773088,655.34,625.37,1280.72,626,656,0.00,0.00,0,0
1544346763,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,3002-eth4,1208899.12,1000425.62,2209324.75,1001426,1210108,733.27,736.26,1469.53,737,734,0.00,0.00,0,0
1544346763,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,3005-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346763,2001-eth4,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544346763,3003-eth4,13218.78,180033.97,193252.75,180214,13232,151.85,158.84,310.69,159,152,0.00,0.00,0,0
1544346763,2004-eth1,588417.62,794673.38,1383091.00,795468,589006,389.61,339.66,729.27,340,390,0.00,0.00,0,0
1544346763,3006-eth4,18069.93,387078.94,405148.88,387466,18088,226.77,228.77,455.54,229,227,0.00,0.00,0,0
1544346763,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,2008-eth1,5726.27,575830.19,581556.44,576406,5732,67.93,198.80,266.73,199,68,0.00,0.00,0,0
1544346763,2002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346763,2003-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346763,3008-eth4,717610.44,442523.50,1160133.88,442966,718328,330.67,388.61,719.28,389,331,0.00,0.00,0,0
1544346763,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,3006-eth1,15570.43,15510.49,31080.92,15526,15586,159.84,158.84,318.68,159,160,0.00,0.00,0,0
1544346763,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,1002-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346763,3004-eth3,32867.13,1087408.62,1120275.75,1088496,32900,449.55,471.53,921.08,472,450,0.00,0.00,0,0
1544346763,2003-eth3,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544346763,2005-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346763,3002-eth3,25844.16,304623.38,330467.53,304928,25870,270.73,271.73,542.46,272,271,0.00,0.00,0,0
1544346763,3006-eth3,22249.75,620737.25,642987.00,621358,22272,290.71,306.69,597.40,307,291,0.00,0.00,0,0
1544346763,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346763,3005-eth2,824008.00,1230541.50,2054549.50,1231772,824832,747.25,672.33,1419.58,673,748,0.00,0.00,0,0
1544346763,2001-eth2,11612.39,11552.45,23164.84,11564,11624,118.88,117.88,236.76,118,119,0.00,0.00,0,0
1544346763,3007-eth2,943840.19,1221152.88,2164993.00,1222374,944784,887.11,628.37,1515.48,629,888,0.00,0.00,0,0
1544346763,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346763,3007-eth4,783948.06,323968.03,1107916.12,324292,784732,393.61,393.61,787.21,394,394,0.00,0.00,0,0
1544346763,2003-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544346763,3007-eth3,436768.47,203738.53,640507.00,204146,437642,234.53,240.52,475.05,241,235,0.00,0.00,0,0
1544346763,1002-eth1,11540.92,11600.80,23141.72,11624,11564,117.76,118.76,236.53,119,118,0.00,0.00,0,0
1544346763,2002-eth3,920684.62,1223780.50,2144465.25,1226228,922526,856.29,690.62,1546.91,692,858,0.00,0.00,0,0
1544346763,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346763,total,28423236.00,29385524.00,57808760.00,29444294,28480082,21789.42,22059.88,43849.30,22104,21833,0.00,0.00,0,0
1544346764,3003-eth3,1210265.75,564869.12,1775134.88,565434,1211476,534.47,602.40,1136.86,603,535,0.00,0.00,0,0
1544346764,2002-eth1,259482.53,7342.66,266825.19,7350,259742,161.84,104.90,266.73,105,162,0.00,0.00,0,0
1544346764,lo,7986.01,7986.01,15972.03,7994,7994,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544346764,3005-eth3,1214841.25,1211794.25,2426635.50,1213006,1216056,851.15,820.18,1671.33,821,852,0.00,0.00,0,0
1544346764,2005-eth3,101.90,101.90,203.80,102,102,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544346764,3004-eth4,1214689.38,758967.06,1973656.38,759726,1215904,607.39,650.35,1257.74,651,608,0.00,0.00,0,0
1544346764,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,2004-eth4,174977.03,736549.50,911526.50,737286,175152,263.74,310.69,574.43,311,264,0.00,0.00,0,0
1544346764,1001-eth2,7500.50,7440.56,14941.06,7448,7508,76.92,75.92,152.85,76,77,0.00,0.00,0,0
1544346764,1003-eth3,277192.81,570949.06,848141.88,571520,277470,362.64,337.66,700.30,338,363,0.00,0.00,0,0
1544346764,2002-eth4,1210477.50,1219872.12,2430349.75,1221092,1211688,748.25,905.09,1653.35,906,749,0.00,0.00,0,0
1544346764,1001-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346764,3001-eth2,1208847.12,960449.56,2169296.75,961410,1210056,694.31,744.26,1438.56,745,695,0.00,0.00,0,0
1544346764,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,3005-eth4,1198571.50,589428.56,1788000.00,590018,1199770,591.41,624.38,1215.78,625,592,0.00,0.00,0,0
1544346764,1003-eth2,574687.31,549676.31,1124363.62,550226,575262,350.65,392.61,743.26,393,351,0.00,0.00,0,0
1544346764,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346764,1002-eth3,11496.50,11654.35,23150.85,11666,11508,117.88,119.88,237.76,120,118,0.00,0.00,0,0
1544346764,2006-eth1,570949.06,277192.81,848141.88,277470,571520,337.66,362.64,700.30,363,338,0.00,0.00,0,0
1544346764,3003-eth1,9402.60,9342.66,18745.26,9352,9412,96.90,95.90,192.81,96,97,0.00,0.00,0,0
1544346764,2001-eth3,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544346764,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,2008-eth3,1055708.38,1054215.88,2109924.25,1055270,1056764,763.24,762.24,1525.47,763,764,0.00,0.00,0,0
1544346764,1001-eth3,3878.12,3878.12,7756.24,3882,3882,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346764,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346764,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,3002-eth1,9398.60,9300.70,18699.30,9310,9408,95.90,94.91,190.81,95,96,0.00,0.00,0,0
1544346764,3004-eth1,9594.41,9850.15,19444.56,9860,9604,97.90,100.90,198.80,101,98,0.00,0.00,0,0
1544346764,2006-eth3,1219194.88,591250.75,1810445.62,591842,1220414,662.34,645.35,1307.69,646,663,0.00,0.00,0,0
1544346764,3004-eth2,736549.50,174977.03,911526.50,175152,737286,310.69,263.74,574.43,264,311,0.00,0.00,0,0
1544346764,3001-eth3,24957.04,712729.31,737686.31,713442,24982,330.67,340.66,671.33,341,331,0.00,0.00,0,0
1544346764,2003-eth4,9850.15,9594.41,19444.56,9604,9860,100.90,97.90,198.80,98,101,0.00,0.00,0,0
1544346764,2008-eth4,1212667.38,1063830.25,2276497.50,1064894,1213880,730.27,880.12,1610.39,881,731,0.00,0.00,0,0
1544346764,3008-eth3,655636.38,703456.56,1359093.00,704160,656292,465.53,459.54,925.07,460,466,0.00,0.00,0,0
1544346764,2005-eth2,11654.35,11496.50,23150.85,11508,11666,119.88,117.88,237.76,118,120,0.00,0.00,0,0
1544346764,2006-eth4,20241.76,929666.38,949908.12,930596,20262,306.69,321.68,628.37,322,307,0.00,0.00,0,0
1544346764,3006-eth2,929666.38,20241.76,949908.12,20262,930596,321.68,306.69,628.37,307,322,0.00,0.00,0,0
1544346764,1003-eth4,528947.06,11080.92,540028.00,11092,529476,189.81,117.88,307.69,118,190,0.00,0.00,0,0
1544346764,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,3001-eth1,9594.41,9594.41,19188.81,9604,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544346764,3008-eth2,1063830.25,1212667.38,2276497.50,1213880,1064894,880.12,730.27,1610.39,731,881,0.00,0.00,0,0
1544346764,2004-eth3,1212537.50,721754.25,1934291.75,722476,1213750,568.43,656.34,1224.78,657,569,0.00,0.00,0,0
1544346764,3001-eth4,945086.94,596137.88,1541224.88,596734,946032,511.49,506.49,1017.98,507,512,0.00,0.00,0,0
1544346764,1003-eth1,7342.66,259482.53,266825.19,259742,7350,104.90,161.84,266.73,162,105,0.00,0.00,0,0
1544346764,3002-eth2,1219872.12,1210477.50,2430349.75,1211688,1221092,905.09,748.25,1653.35,749,906,0.00,0.00,0,0
1544346764,2005-eth4,15332.67,15370.63,30703.30,15386,15348,156.84,156.84,313.69,157,157,0.00,0.00,0,0
1544346764,3003-eth2,721754.25,1212537.50,1934291.75,1213750,722476,656.34,568.43,1224.78,569,657,0.00,0.00,0,0
1544346764,2007-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346764,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,3002-eth4,1201806.25,822223.81,2024030.00,823046,1203008,631.37,666.33,1297.70,667,632,0.00,0.00,0,0
1544346764,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,3005-eth1,101.90,101.90,203.80,102,102,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544346764,2001-eth4,9300.70,9398.60,18699.30,9408,9310,94.91,95.90,190.81,96,95,0.00,0.00,0,0
1544346764,3003-eth4,11734.27,166195.81,177930.08,166362,11746,131.87,148.85,280.72,149,132,0.00,0.00,0,0
1544346764,2004-eth1,546717.31,574687.31,1121404.62,575262,547264,391.61,350.65,742.26,351,392,0.00,0.00,0,0
1544346764,3006-eth4,18067.93,391574.44,409642.38,391966,18086,226.77,230.77,457.54,231,227,0.00,0.00,0,0
1544346764,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,2008-eth1,11080.92,528947.06,540028.00,529476,11092,117.88,189.81,307.69,190,118,0.00,0.00,0,0
1544346764,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,2003-eth1,7440.56,7500.50,14941.06,7508,7448,75.92,76.92,152.85,77,76,0.00,0.00,0,0
1544346764,3008-eth4,552499.50,193816.19,746315.69,194010,553052,261.74,248.75,510.49,249,262,0.00,0.00,0,0
1544346764,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,3006-eth1,15370.63,15332.67,30703.30,15348,15386,156.84,156.84,313.69,157,157,0.00,0.00,0,0
1544346764,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346764,1002-eth2,7776.22,7580.42,15356.64,7588,7784,79.92,77.92,157.84,78,80,0.00,0.00,0,0
