1544346421,3008-eth4,1224639.38,420397.62,1645037.00,420818,1225864,627.37,616.38,1243.76,617,628,0.00,0.00,0,0
1544346421,1004-eth4,1218271.75,26175.82,1244447.62,26202,1219490,420.58,396.60,817.18,397,421,0.00,0.00,0,0
1544346421,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346421,1004-eth3,33276.72,1177246.75,1210523.50,1178424,33310,465.53,483.52,949.05,484,466,0.00,0.00,0,0
1544346421,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346421,3004-eth3,34009.99,1221338.75,1255348.62,1222560,34044,477.52,495.50,973.03,496,478,0.00,0.00,0,0
1544346421,2003-eth3,1195628.38,588597.44,1784225.88,589186,1196824,352.65,360.64,713.29,361,353,0.00,0.00,0,0
1544346421,2005-eth1,24227.77,582083.94,606311.69,582666,24252,257.74,271.73,529.47,272,258,0.00,0.00,0,0
1544346421,3002-eth3,1174090.00,1199144.88,2373234.75,1200344,1175264,474.53,459.54,934.07,460,475,0.00,0.00,0,0
1544346421,3006-eth3,1224647.38,1219130.88,2443778.25,1220350,1225872,802.20,806.19,1608.39,807,803,0.00,0.00,0,0
1544346421,2001-eth1,1177676.38,17520.48,1195196.88,17538,1178854,114.89,240.76,355.64,241,115,0.00,0.00,0,0
1544346421,3005-eth2,1195458.62,1221892.12,2417350.75,1223114,1196654,798.20,804.20,1602.40,805,799,0.00,0.00,0,0
1544346421,2001-eth2,176623.38,0.00,176623.38,0,176800,67.93,0.00,67.93,0,68,0.00,0.00,0,0
1544346421,3007-eth2,126915.09,1221818.25,1348733.25,1223040,127042,432.57,669.33,1101.90,670,433,0.00,0.00,0,0
1544346421,1001-eth1,17520.48,1177676.38,1195196.88,1178854,17538,240.76,114.89,355.64,115,241,0.00,0.00,0,0
1544346421,3007-eth4,582809.19,18445.55,601254.75,18464,583392,325.67,191.81,517.48,192,326,0.00,0.00,0,0
1544346421,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346421,3007-eth3,639009.00,431268.75,1070277.75,431700,639648,343.66,353.65,697.30,354,344,0.00,0.00,0,0
1544346421,1002-eth1,0.00,176623.38,176623.38,176800,0,0.00,67.93,67.93,68,0,0.00,0.00,0,0
1544346421,2002-eth3,7892.11,105284.72,113176.83,105390,7900,80.92,110.89,191.81,111,81,0.00,0.00,0,0
1544346421,2007-eth2,59.94,176623.38,176683.33,176800,60,1.00,67.93,68.93,68,1,0.00,0.00,0,0
1544346421,total,35831256.00,35572724.00,71403976.00,35608294,35867086,23847.15,23646.35,47493.51,23670,23871,0.00,0.00,0,0
1544346422,3003-eth3,1180621.38,519830.19,1700451.62,520350,1181802,334.67,314.69,649.35,315,335,0.00,0.00,0,0
1544346422,2002-eth1,134999.00,0.00,134999.00,0,135134,50.95,0.00,50.95,0,51,0.00,0.00,0,0
1544346422,lo,3070.93,3070.93,6141.86,3074,3074,29.97,29.97,59.94,30,30,0.00,0.00,0,0
1544346422,3005-eth3,1216689.38,559478.56,1776167.88,560038,1217906,724.28,674.33,1398.60,675,725,0.00,0.00,0,0
1544346422,2005-eth3,515082.94,24509.49,539592.44,24534,515598,242.76,260.74,503.50,261,243,0.00,0.00,0,0
1544346422,3004-eth4,1217250.75,455434.56,1672685.38,455890,1218468,558.44,544.46,1102.90,545,559,0.00,0.00,0,0
1544346422,1004-eth2,23788.21,821670.38,845458.56,822492,23812,321.68,357.64,679.32,358,322,0.00,0.00,0,0
1544346422,2004-eth4,5874.13,435034.97,440909.09,435470,5880,59.94,206.79,266.73,207,60,0.00,0.00,0,0
1544346422,1001-eth2,1193812.25,523648.38,1717460.62,524172,1195006,514.49,353.65,868.13,354,515,0.00,0.00,0,0
1544346422,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,2002-eth4,1181940.12,580605.44,1762545.50,581186,1183122,596.40,624.38,1220.78,625,597,0.00,0.00,0,0
1544346422,1001-eth4,0.00,12989.01,12989.01,13002,0,0.00,190.81,190.81,191,0,0.00,0.00,0,0
1544346422,3001-eth2,142733.27,7636.36,150369.64,7644,142876,129.87,77.92,207.79,78,130,0.00,0.00,0,0
1544346422,1004-eth1,1185758.25,584521.50,1770279.75,585106,1186944,635.36,664.34,1299.70,665,636,0.00,0.00,0,0
1544346422,3005-eth4,1231250.75,1219019.00,2450269.75,1220238,1232482,924.08,978.02,1902.10,979,925,0.00,0.00,0,0
1544346422,1003-eth2,0.00,429258.75,429258.75,429688,0,0.00,147.85,147.85,148,0,0.00,0.00,0,0
1544346422,3008-eth1,12989.01,89034.97,102023.98,89124,13002,190.81,33.97,224.78,34,191,0.00,0.00,0,0
1544346422,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346422,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,3003-eth1,521690.31,1182481.50,1704171.88,1183664,522212,333.67,353.65,687.31,354,334,0.00,0.00,0,0
1544346422,2001-eth3,3362.64,0.00,3362.64,0,3366,47.95,0.00,47.95,0,48,0.00,0.00,0,0
1544346422,2008-eth2,26175.82,1222737.25,1248913.12,1223960,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1544346422,2008-eth3,1220080.00,768701.31,1988781.25,769470,1221300,721.28,666.33,1387.61,667,722,0.00,0.00,0,0
1544346422,1001-eth3,515082.94,24509.49,539592.44,24534,515598,242.76,260.74,503.50,261,243,0.00,0.00,0,0
1544346422,2007-eth4,89034.97,12989.01,102023.98,13002,89124,33.97,190.81,224.78,191,34,0.00,0.00,0,0
1544346422,2004-eth2,821670.38,23788.21,845458.56,23812,822492,357.64,321.68,679.32,322,358,0.00,0.00,0,0
1544346422,3002-eth1,1179650.38,8625.38,1188275.75,8634,1180830,122.88,111.89,234.77,112,123,0.00,0.00,0,0
1544346422,3004-eth1,1958.04,11330.67,13288.71,11342,1960,19.98,160.84,180.82,161,20,0.00,0.00,0,0
1544346422,2006-eth3,1219130.88,1193946.12,2413077.00,1195140,1220350,806.19,797.20,1603.40,798,807,0.00,0.00,0,0
1544346422,3004-eth2,435034.97,5874.13,440909.09,5880,435470,206.79,59.94,266.73,60,207,0.00,0.00,0,0
1544346422,3001-eth3,1218201.88,161438.56,1379640.38,161600,1219420,461.54,451.55,913.09,452,462,0.00,0.00,0,0
1544346422,2003-eth4,11330.67,1958.04,13288.71,1960,11342,160.84,19.98,180.82,20,161,0.00,0.00,0,0
1544346422,2008-eth4,1208673.38,18911.09,1227584.50,18930,1209882,428.57,266.73,695.30,267,429,0.00,0.00,0,0
1544346422,3008-eth3,1223051.00,727592.44,1950643.38,728320,1224274,668.33,637.36,1305.69,638,669,0.00,0.00,0,0
1544346422,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346422,2006-eth4,33778.22,1200919.12,1234697.38,1202120,33812,473.53,491.51,965.03,492,474,0.00,0.00,0,0
1544346422,3006-eth2,1200919.12,33778.22,1234697.38,33812,1202120,491.51,473.53,965.03,474,492,0.00,0.00,0,0
1544346422,1003-eth4,558339.69,0.00,558339.69,0,558898,196.80,0.00,196.80,0,197,0.00,0.00,0,0
1544346422,2006-eth2,1175734.25,33778.22,1209512.50,33812,1176910,482.52,473.53,956.04,474,483,0.00,0.00,0,0
1544346422,3001-eth1,0.00,3362.64,3362.64,3366,0,0.00,47.95,47.95,48,0,0.00,0.00,0,0
1544346422,3008-eth2,18911.09,1208673.38,1227584.50,1209882,18930,266.73,428.57,695.30,429,267,0.00,0.00,0,0
1544346422,2004-eth3,21830.17,819870.12,841700.31,820690,21852,301.70,339.66,641.36,340,302,0.00,0.00,0,0
1544346422,3001-eth4,34075.93,1223047.00,1257122.88,1224270,34110,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544346422,1003-eth1,0.00,134999.00,134999.00,135134,0,0.00,50.95,50.95,51,0,0.00,0.00,0,0
1544346422,3002-eth2,580605.44,1181940.12,1762545.50,1183122,581186,624.38,596.40,1220.78,597,625,0.00,0.00,0,0
1544346422,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,3003-eth2,819870.12,21830.17,841700.31,21852,820690,339.66,301.70,641.36,302,340,0.00,0.00,0,0
1544346422,2007-eth1,12989.01,0.00,12989.01,0,13002,190.81,0.00,190.81,0,191,0.00,0.00,0,0
1544346422,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,3002-eth4,17856.14,558477.56,576333.69,559036,17874,232.77,269.73,502.50,270,233,0.00,0.00,0,0
1544346422,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,3005-eth1,24509.49,515082.94,539592.44,515598,24534,260.74,242.76,503.50,243,261,0.00,0.00,0,0
1544346422,2001-eth4,8625.38,1179650.38,1188275.75,1180830,8634,111.89,122.88,234.77,123,112,0.00,0.00,0,0
1544346422,3003-eth4,23690.31,821670.38,845360.69,822492,23714,320.68,357.64,678.32,358,321,0.00,0.00,0,0
1544346422,2004-eth1,429258.75,0.00,429258.75,0,429688,147.85,0.00,147.85,0,148,0.00,0.00,0,0
1544346422,3006-eth4,33712.29,1218673.38,1252385.62,1219892,33746,472.53,497.50,970.03,498,473,0.00,0.00,0,0
1544346422,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,2008-eth1,0.00,558339.69,558339.69,558898,0,0.00,196.80,196.80,197,0,0.00,0.00,0,0
1544346422,2002-eth2,584521.50,1185758.25,1770279.75,1186944,585106,664.34,635.36,1299.70,636,665,0.00,0.00,0,0
1544346422,2003-eth1,523648.38,1193812.25,1717460.62,1195006,524172,353.65,514.49,868.13,515,354,0.00,0.00,0,0
1544346422,3008-eth4,1222046.00,483384.62,1705430.62,483868,1223268,565.43,567.43,1132.87,568,566,0.00,0.00,0,0
1544346422,1004-eth4,1222737.25,26175.82,1248913.12,26202,1223960,422.58,396.60,819.18,397,423,0.00,0.00,0,0
1544346422,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,1004-eth3,33778.22,1175734.25,1209512.50,1176910,33812,473.53,482.52,956.04,483,474,0.00,0.00,0,0
1544346422,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,3004-eth3,33970.03,1221534.50,1255504.50,1222756,34004,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544346422,2003-eth3,1182481.50,521690.31,1704171.88,522212,1183664,353.65,333.67,687.31,334,354,0.00,0.00,0,0
1544346422,2005-eth1,24509.49,515082.94,539592.44,515598,24534,260.74,242.76,503.50,243,261,0.00,0.00,0,0
1544346422,3002-eth3,1172649.38,1201778.25,2374427.75,1202980,1173822,474.53,477.52,952.05,478,475,0.00,0.00,0,0
1544346422,3006-eth3,1218801.25,1219065.00,2437866.25,1220284,1220020,801.20,805.19,1606.39,806,802,0.00,0.00,0,0
1544346422,2001-eth1,1179710.38,11868.13,1191578.50,11880,1180890,123.88,157.84,281.72,158,124,0.00,0.00,0,0
1544346422,3005-eth2,1193946.12,1219130.88,2413077.00,1220350,1195140,797.20,806.19,1603.40,807,798,0.00,0.00,0,0
1544346422,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346422,3007-eth2,768701.31,1220080.00,1988781.25,1221300,769470,666.33,721.28,1387.61,722,667,0.00,0.00,0,0
1544346422,1001-eth1,11868.13,1179710.38,1191578.50,1180890,11880,157.84,123.88,281.72,124,158,0.00,0.00,0,0
1544346422,3007-eth4,475246.78,476433.59,951680.38,476910,475722,296.70,314.69,611.39,315,297,0.00,0.00,0,0
1544346422,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,3007-eth3,744833.19,292201.81,1037035.00,292494,745578,424.58,350.65,775.22,351,425,0.00,0.00,0,0
1544346422,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346422,2002-eth3,7636.36,142733.27,150369.64,142876,7644,77.92,129.87,207.79,130,78,0.00,0.00,0,0
1544346422,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346422,total,35535896.00,35631008.00,71166912.00,35666642,35571434,23107.89,23129.87,46237.76,23153,23131,0.00,0.00,0,0
1544346423,3003-eth3,1186685.38,438625.38,1625310.75,439064,1187872,355.64,311.69,667.33,312,356,0.00,0.00,0,0
1544346423,2002-eth1,351078.94,0.00,351078.94,0,351430,146.85,0.00,146.85,0,147,0.00,0.00,0,0
1544346423,lo,1038.96,1038.96,2077.92,1040,1040,15.98,15.98,31.97,16,16,0.00,0.00,0,0
1544346423,3005-eth3,1223015.00,579668.38,1802683.38,580248,1224238,728.27,695.30,1423.58,696,729,0.00,0.00,0,0
1544346423,2005-eth3,433746.25,25180.82,458927.09,25206,434180,237.76,268.73,506.49,269,238,0.00,0.00,0,0
1544346423,3004-eth4,1223918.12,508899.12,1732817.25,509408,1225142,556.44,587.41,1143.86,588,557,0.00,0.00,0,0
1544346423,1004-eth2,21348.65,712413.62,733762.25,713126,21370,284.72,322.68,607.39,323,285,0.00,0.00,0,0
1544346423,2004-eth4,5776.22,488135.88,493912.09,488624,5782,58.94,243.76,302.70,244,59,0.00,0.00,0,0
1544346423,1001-eth2,1201150.88,442541.47,1643692.38,442984,1202352,541.46,351.65,893.11,352,542,0.00,0.00,0,0
1544346423,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,2002-eth4,1188949.12,746967.06,1935916.12,747714,1190138,636.36,668.33,1304.70,669,637,0.00,0.00,0,0
1544346423,1001-eth4,0.00,16957.04,16957.04,16974,0,0.00,230.77,230.77,231,0,0.00,0.00,0,0
1544346423,3001-eth2,358911.09,7832.17,366743.28,7840,359270,226.77,79.92,306.69,80,227,0.00,0.00,0,0
1544346423,1004-eth1,1192865.12,750883.12,1943748.25,751634,1194058,676.32,708.29,1384.62,709,677,0.00,0.00,0,0
1544346423,3005-eth4,1235087.00,1224665.38,2459752.25,1225890,1236322,1047.95,990.01,2037.96,991,1049,0.00,0.00,0,0
1544346423,1003-eth2,0.00,482261.75,482261.75,482744,0,0.00,183.82,183.82,184,0,0.00,0.00,0,0
1544346423,3008-eth1,16957.04,0.00,16957.04,0,16974,230.77,0.00,230.77,0,231,0.00,0.00,0,0
1544346423,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,3003-eth1,440583.44,1188643.38,1629226.88,1189832,441024,331.67,375.62,707.29,376,332,0.00,0.00,0,0
1544346423,2001-eth3,6425.57,0.00,6425.57,0,6432,83.92,0.00,83.92,0,84,0.00,0.00,0,0
1544346423,2008-eth2,26175.82,1224189.88,1250365.62,1225414,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1544346423,2008-eth3,1223924.12,927438.56,2151362.75,928366,1225148,683.32,726.27,1409.59,727,684,0.00,0.00,0,0
1544346423,1001-eth3,433746.25,25180.82,458927.09,25206,434180,237.76,268.73,506.49,269,238,0.00,0.00,0,0
1544346423,2007-eth4,0.00,16957.04,16957.04,16974,0,0.00,230.77,230.77,231,0,0.00,0.00,0,0
1544346423,2004-eth2,712413.62,21348.65,733762.25,21370,713126,322.68,284.72,607.39,285,323,0.00,0.00,0,0
1544346423,3002-eth1,1180046.00,8795.21,1188841.25,8804,1181226,128.87,113.89,242.76,114,129,0.00,0.00,0,0
1544346423,3004-eth1,1958.04,12507.49,14465.54,12520,1960,19.98,165.83,185.81,166,20,0.00,0.00,0,0
1544346423,2006-eth3,1224125.88,1198351.62,2422477.50,1199550,1225350,794.21,798.20,1592.41,799,795,0.00,0.00,0,0
1544346423,3004-eth2,488135.88,5776.22,493912.09,5782,488624,243.76,58.94,302.70,59,244,0.00,0.00,0,0
1544346423,3001-eth3,1223598.38,377650.38,1601248.75,378028,1224822,508.49,549.45,1057.94,550,509,0.00,0.00,0,0
1544346423,2003-eth4,12507.49,1958.04,14465.54,1960,12520,165.83,19.98,185.81,20,166,0.00,0.00,0,0
1544346423,2008-eth4,1229988.00,18263.74,1248251.75,18282,1231218,488.51,268.73,757.24,269,489,0.00,0.00,0,0
1544346423,3008-eth3,1227126.88,712153.88,1939280.75,712866,1228354,664.34,656.34,1320.68,657,665,0.00,0.00,0,0
1544346423,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,2006-eth4,33810.19,1206837.25,1240647.38,1208044,33844,473.53,493.51,967.03,494,474,0.00,0.00,0,0
1544346423,3006-eth2,1206837.25,33810.19,1240647.38,33844,1208044,493.51,473.53,967.03,474,494,0.00,0.00,0,0
1544346423,1003-eth4,839258.75,0.00,839258.75,0,840098,332.67,0.00,332.67,0,333,0.00,0.00,0,0
1544346423,2006-eth2,1180205.88,32953.05,1213158.88,32986,1181386,484.52,460.54,945.05,461,485,0.00,0.00,0,0
1544346423,3001-eth1,0.00,6425.57,6425.57,6432,0,0.00,83.92,83.92,84,0,0.00,0.00,0,0
1544346423,3008-eth2,18263.74,1229988.00,1248251.75,1231218,18282,268.73,488.51,757.24,489,269,0.00,0.00,0,0
1544346423,2004-eth3,19390.61,710357.69,729748.25,711068,19410,264.74,301.70,566.43,302,265,0.00,0.00,0,0
1544346423,3001-eth4,34403.60,1221632.38,1256036.00,1222854,34438,482.52,498.50,981.02,499,483,0.00,0.00,0,0
1544346423,1003-eth1,0.00,351078.94,351078.94,351430,0,0.00,146.85,146.85,147,0,0.00,0.00,0,0
1544346423,3002-eth2,746967.06,1188949.12,1935916.12,1190138,747714,668.33,636.36,1304.70,637,669,0.00,0.00,0,0
1544346423,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,3003-eth2,710357.69,19390.61,729748.25,19410,711068,301.70,264.74,566.43,265,302,0.00,0.00,0,0
1544346423,2007-eth1,16957.04,0.00,16957.04,0,16974,230.77,0.00,230.77,0,231,0.00,0.00,0,0
1544346423,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,3002-eth4,20491.51,725762.25,746253.75,726488,20512,271.73,327.67,599.40,328,272,0.00,0.00,0,0
1544346423,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,3005-eth1,25180.82,433746.25,458927.09,434180,25206,268.73,237.76,506.49,238,269,0.00,0.00,0,0
1544346423,2001-eth4,8795.21,1180046.00,1188841.25,1181226,8804,113.89,128.87,242.76,129,114,0.00,0.00,0,0
1544346423,3003-eth4,21348.65,712315.69,733664.38,713028,21370,284.72,321.68,606.39,322,285,0.00,0.00,0,0
1544346423,2004-eth1,482261.75,0.00,482261.75,0,482744,183.82,0.00,183.82,0,184,0.00,0.00,0,0
1544346423,3006-eth4,34007.99,1226103.88,1260111.88,1227330,34042,476.52,500.50,977.02,501,477,0.00,0.00,0,0
1544346423,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,2008-eth1,0.00,839258.75,839258.75,840098,0,0.00,332.67,332.67,333,0,0.00,0.00,0,0
1544346423,2002-eth2,750883.12,1192865.12,1943748.25,1194058,751634,708.29,676.32,1384.62,677,709,0.00,0.00,0,0
1544346423,2003-eth1,442541.47,1201150.88,1643692.38,1202352,442984,351.65,541.46,893.11,542,352,0.00,0.00,0,0
1544346423,3008-eth4,1224865.12,374047.97,1598913.12,374422,1226090,520.48,534.47,1054.95,535,521,0.00,0.00,0,0
1544346423,1004-eth4,1224189.88,26175.82,1250365.62,26202,1225414,422.58,396.60,819.18,397,423,0.00,0.00,0,0
1544346423,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,1004-eth3,32920.16,1179028.00,1211948.12,1181386,32986,460.08,484.03,944.11,485,461,0.00,0.00,0,0
1544346423,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,3004-eth3,34337.33,1223369.25,1257706.62,1225816,34406,482.04,499.00,981.04,500,483,0.00,0.00,0,0
1544346423,2003-eth3,1187457.12,440143.72,1627600.88,441024,1189832,375.25,331.34,706.59,332,376,0.00,0.00,0,0
1544346423,2005-eth1,25155.69,433313.38,458469.06,434180,25206,268.46,237.52,505.99,238,269,0.00,0.00,0,0
1544346423,3002-eth3,1176077.88,1200051.88,2376129.75,1202452,1178430,478.04,469.06,947.11,470,479,0.00,0.00,0,0
1544346423,3006-eth3,1226453.12,1226980.12,2453433.25,1229434,1228906,803.39,811.38,1614.77,813,805,0.00,0.00,0,0
1544346423,2001-eth1,1178868.25,15205.59,1194073.88,15236,1181226,128.74,197.60,326.35,198,129,0.00,0.00,0,0
1544346423,3005-eth2,1200243.50,1225860.38,2426103.75,1228312,1202644,800.40,794.41,1594.81,796,802,0.00,0.00,0,0
1544346423,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,3007-eth2,929534.94,1225724.62,2155259.50,1228176,931394,727.54,684.63,1412.18,686,729,0.00,0.00,0,0
1544346423,1001-eth1,15205.59,1178868.25,1194073.88,1181226,15236,197.60,128.74,326.35,129,198,0.00,0.00,0,0
1544346423,3007-eth4,589195.62,255243.52,844439.12,255754,590374,278.44,276.45,554.89,277,279,0.00,0.00,0,0
1544346423,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,3007-eth3,636528.94,674357.31,1310886.25,675706,637802,406.19,452.10,858.28,453,407,0.00,0.00,0,0
1544346423,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,2002-eth3,7824.35,361509.00,369333.34,362232,7840,79.84,227.54,307.39,228,80,0.00,0.00,0,0
1544346423,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346423,total,36324048.00,36691808.00,73015856.00,36765192,36396694,23885.23,24019.96,47905.19,24068,23933,0.00,0.00,0,0
1544346424,3003-eth3,1190990.00,554916.19,1745906.25,556026,1193372,377.25,328.34,705.59,329,378,0.00,0.00,0,0
1544346424,2002-eth1,167644.72,0.00,167644.72,0,167980,65.87,0.00,65.87,0,66,0.00,0.00,0,0
1544346424,lo,1848.30,1848.30,3696.61,1852,1852,15.97,15.97,31.94,16,16,0.00,0.00,0,0
1544346424,3005-eth3,1223586.88,553333.38,1776920.25,554440,1226034,673.65,654.69,1328.34,656,675,0.00,0.00,0,0
1544346424,2005-eth3,549053.94,21696.61,570750.50,21740,550152,239.52,293.41,532.93,294,240,0.00,0.00,0,0
1544346424,3004-eth4,1223371.25,344489.03,1567860.38,345178,1225818,535.93,511.98,1047.90,513,537,0.00,0.00,0,0
1544346424,1004-eth2,21854.29,770890.25,792744.56,772432,21898,292.42,343.31,635.73,344,293,0.00,0.00,0,0
1544346424,2004-eth4,5868.26,323944.12,329812.38,324592,5880,59.88,171.66,231.54,172,60,0.00,0.00,0,0
1544346424,1001-eth2,1201754.50,558898.25,1760652.75,560016,1204158,519.96,369.26,889.22,370,521,0.00,0.00,0,0
1544346424,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346424,2002-eth4,1199257.50,738243.56,1937501.00,739720,1201656,634.73,678.64,1313.37,680,636,0.00,0.00,0,0
1544346424,1001-eth4,0.00,14556.89,14556.89,14586,0,0.00,210.58,210.58,211,0,0.00,0.00,0,0
1544346424,3001-eth2,175469.06,7726.55,183195.61,7742,175820,145.71,78.84,224.55,79,146,0.00,0.00,0,0
1544346424,1004-eth1,1203169.75,742253.50,1945423.25,743738,1205576,674.65,719.56,1394.21,721,676,0.00,0.00,0,0
1544346424,3005-eth4,1239646.75,1224281.50,2463928.25,1226730,1242126,1112.77,957.09,2069.86,959,1115,0.00,0.00,0,0
1544346424,1003-eth2,0.00,318075.84,318075.84,318712,0,0.00,111.78,111.78,112,0,0.00,0.00,0,0
1544346424,3008-eth1,14556.89,0.00,14556.89,0,14586,210.58,0.00,210.58,0,211,0.00,0.00,0,0
1544346424,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346424,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346424,3003-eth1,556872.25,1192848.38,1749720.62,1195234,557986,348.30,396.21,744.51,397,349,0.00,0.00,0,0
1544346424,2001-eth3,7473.05,0.00,7473.05,0,7488,105.79,0.00,105.79,0,106,0.00,0.00,0,0
1544346424,2008-eth2,26347.31,1221457.12,1247804.38,1223900,26400,399.20,421.16,820.36,422,400,0.00,0.00,0,0
1544346424,2008-eth3,1223688.62,705395.25,1929083.88,706806,1226136,668.66,637.72,1306.39,639,670,0.00,0.00,0,0
1544346424,1001-eth3,549053.94,21696.61,570750.50,21740,550152,239.52,293.41,532.93,294,240,0.00,0.00,0,0
1544346424,2007-eth4,0.00,14556.89,14556.89,14586,0,0.00,210.58,210.58,211,0,0.00,0.00,0,0
1544346424,2004-eth2,770890.25,21854.29,792744.56,21898,772432,343.31,292.42,635.73,293,344,0.00,0.00,0,0
1544346424,3002-eth1,1179065.88,9774.45,1188840.38,9794,1181424,131.74,128.74,260.48,129,132,0.00,0.00,0,0
1544346424,3004-eth1,1956.09,8906.19,10862.28,8924,1960,19.96,123.75,143.71,124,20,0.00,0.00,0,0
1544346424,2006-eth3,1223892.25,1209243.50,2433135.75,1211662,1226340,808.38,805.39,1613.77,807,810,0.00,0.00,0,0
1544346424,3004-eth2,323944.12,5868.26,329812.38,5880,324592,171.66,59.88,231.54,60,172,0.00,0.00,0,0
1544346424,3001-eth3,1225842.38,194193.62,1420036.00,194582,1228294,523.95,468.06,992.02,469,525,0.00,0.00,0,0
1544346424,2003-eth4,8906.19,1956.09,10862.28,1960,8924,123.75,19.96,143.71,20,124,0.00,0.00,0,0
1544346424,2008-eth4,1223231.62,15724.55,1238956.12,15756,1225678,426.15,237.52,663.67,238,427,0.00,0.00,0,0
1544346424,3008-eth3,1222942.12,715690.62,1938632.75,717122,1225388,640.72,639.72,1280.44,641,642,0.00,0.00,0,0
1544346424,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346424,2006-eth4,34039.92,1205632.75,1239672.75,1208044,34108,477.05,493.01,970.06,494,478,0.00,0.00,0,0
1544346424,3006-eth2,1205632.75,34039.92,1239672.75,34108,1208044,493.01,477.05,970.06,478,494,0.00,0.00,0,0
1544346424,1003-eth4,485720.56,0.00,485720.56,0,486692,177.64,0.00,177.64,0,178,0.00,0.00,0,0
1544346424,2006-eth2,1190852.38,33978.04,1224830.38,34046,1193234,488.02,476.05,964.07,477,489,0.00,0.00,0,0
1544346424,3001-eth1,0.00,7473.05,7473.05,7488,0,0.00,105.79,105.79,106,0,0.00,0.00,0,0
1544346424,3008-eth2,15724.55,1223231.62,1238956.12,1225678,15756,237.52,426.15,663.67,427,238,0.00,0.00,0,0
